1.600593603094975226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969969360454465745e-01,0.000000000000000000e+00,2.000732713283395400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257387942270315029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517660727214003524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729902167809552194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514998620507193861e-02,3.664970884687949776e-04,2.264776077971190904e-01,2.782846749038300066e-02,6.752534334443008324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561345102841449339e-01,0.000000000000000000e+00,1.581985191223187204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611666538229330536e-02,0.000000000000000000e+00,3.921111057045816722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230860445237078882e-01,0.000000000000000000e+00,2.084445950355749699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735913515523157036e-02,1.134466046476346503e-02,4.826657049909845870e-02,0.000000000000000000e+00,8.750358703947735961e-02,6.819806856591665092e-03,1.515190851238520375e-01,3.498303498840556192e-02,1.739317493502097814e-02,8.073441938680997465e-02,1.523624085776726332e-02,0.000000000000000000e+00,2.659049918660097087e-02,4.017913080118086337e-03,2.957387883803016745e-02,9.592497168776295199e-03,2.407673355188048869e-02,1.417435586820373350e-01,6.583200103737613107e-02,3.525949979805360901e-02,0.000000000000000000e+00,2.314936363606218822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177467652121803654e-02,1.845768992400401154e-01,7.001249324985414635e-03,3.094004959918274580e-02,8.047227039971242141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065644343678604639e-01,1.794200833560852595e-02,2.117281852290705017e-04,3.197289571312316586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852728200283363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726512096371624894e-01,4.183777909475659695e-02,6.743674665516241618e-02,7.309175580654822188e-03,1.436387510347700291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135566916492156270e-01,0.000000000000000000e+00,8.563641611815805965e-02,2.160001195557533643e-02,4.363053732852865269e-02,1.549255786578663781e-03,0.000000000000000000e+00,4.342515017654286630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336860368466856852e-02,4.529045710260688751e-02,6.103201831728682913e-02,1.189117704741705396e-02,5.119358023965656090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766967370200860254e-02,1.576084926833409144e-02,8.572315139020379726e-02,2.543390156902257046e-02,1.091701976301718835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071912615546451064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744401214369607656e-02,0.000000000000000000e+00,1.373875022748636265e-01,1.574863965407483427e-02,1.338038830219184239e-01,9.077489171656868971e-02,8.708044463774933241e-03,1.552466179072938268e-01,0.000000000000000000e+00,5.708204999585268780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966931027598961879e-01,3.463003532892063863e-01,1.088579753334536571e-03,1.057804933708092303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179463816691803807e-01,0.000000000000000000e+00,4.514299275296390114e-03,0.000000000000000000e+00,2.683754580146727100e-03,2.459177548833171509e-02,7.788284565530933200e-03,4.438329088038084173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511629648457836071e-03,2.644381509145482534e-01,0.000000000000000000e+00,6.804556456998875173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607156954663152559e-01,3.155042963703603293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244128308665812296e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.980979344191807767e-03,6.255395953130456210e-02,0.000000000000000000e+00,1.682136951684976289e-01,0.000000000000000000e+00,5.737461522292838095e-02,1.707564114974329805e-01,1.489743687137063954e-01,9.056564000789711633e-03,0.000000000000000000e+00,9.447662271245658994e-02,0.000000000000000000e+00,1.048848628314561493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970953070227802723e-02,4.704823786216769110e-02,0.000000000000000000e+00,8.478495694958687601e-02,5.343112369392829381e-03,0.000000000000000000e+00,4.986740575209926835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.877337449785267981e-03,0.000000000000000000e+00,8.990572427450599369e-02,2.541961334147409962e-02,3.007023685387264292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710738825386494188e-02,8.068122940517598318e-02,3.781108338582428452e-02,3.064139697141814514e-02,1.312120871865320726e-01,2.262022461466997592e-02,5.234349785644314829e-02,2.403746835551979349e-02,0.000000000000000000e+00,7.133190336621049454e-02,1.062631711246223021e-01,9.440046386436523607e-02,3.463563814070261260e-02,3.391580026970403283e-02,0.000000000000000000e+00,6.932877118071466283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075643442992002929e-02,2.666476324213479937e-02,3.426847176182396676e-02,0.000000000000000000e+00,4.669828897901963372e-02,0.000000000000000000e+00,2.150735721734270134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754677035804181551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971049011070579671e-02,4.052133395828143997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532372255044561205e-01,1.175492611721647290e-01,2.926124176836917071e-02,0.000000000000000000e+00,3.261374595790344361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
