3.102160684530691492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071563852617811452e-01,0.000000000000000000e+00,1.711567857565743922e-01,1.670829283861356490e-03,1.683826793196245694e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326436206592588346e-02,7.381332178177347440e-04,3.037142017784844050e-01,3.460525534942987796e-03,1.508008194484903586e-01,0.000000000000000000e+00,3.504523356472518444e-03,1.015642941007407823e-03,8.181770784120478285e-03,5.625227359127326840e-03,0.000000000000000000e+00,5.692661275204231874e-02,0.000000000000000000e+00
2.034522148915671735e-01,7.468360184994988354e-03,4.658621409202685568e-03,0.000000000000000000e+00,5.126238575133429398e-02,2.093237139597897353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814473966300283861e-02,0.000000000000000000e+00,2.437137247035679466e-01,0.000000000000000000e+00,3.357581050673720535e-02,2.448026195394311690e-03,1.682326783625707686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419132267094684222e-03,1.230416824216738481e-01,4.009383636141209198e-03
4.508751894249377751e-02,4.297896978885789449e-02,1.850126334107177750e-01,9.747210230800314179e-02,7.488583582895537438e-02,1.283097365470915463e-01,2.412007503599259903e-02,1.532808223737387558e-02,0.000000000000000000e+00,5.455874958858168006e-02,7.563458722441129822e-02,1.114414589645181392e-01,1.412516088926567617e-02,2.578956241779937087e-03,3.050774670735005925e-02,7.731844765840534262e-02,0.000000000000000000e+00,4.436249088391009212e-04,1.079878220425226076e-01,6.802605025046761303e-03,1.901669995063883511e-01,1.689971160375538031e-02,1.733565591218789725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724242748899906197e-02,0.000000000000000000e+00,2.492759672328250030e-04,3.999158932999645477e-03,3.875466205891916951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170070916799417632e-01,0.000000000000000000e+00,3.637469871539977251e-01,0.000000000000000000e+00,1.388965267046570005e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.189541128920985576e-03,0.000000000000000000e+00,1.064725614123005794e-02,0.000000000000000000e+00
1.801849748983674337e-01,2.928703482748800085e-03,6.488256408765927762e-03,0.000000000000000000e+00,4.293240358478511015e-02,1.355944598080613961e-01,4.210614328883086760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166073218332691099e-02,1.102634091618467510e-01,0.000000000000000000e+00,7.414951411293691300e-03,7.592348123582679312e-03,4.881938944536423630e-03,0.000000000000000000e+00,6.931991773947114924e-03,0.000000000000000000e+00,2.613616306094545139e-03,1.675128111973079592e-01,9.499947482571529517e-03
0.000000000000000000e+00,8.621073495859593594e-02,1.876254623151795975e-01,2.875234522103587570e-02,1.208938559888260156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401462547669432002e-03,4.846512985552672848e-02,4.463658664241217794e-02,0.000000000000000000e+00,1.398269914279112180e-01,0.000000000000000000e+00,5.802194408141932158e-02,0.000000000000000000e+00,8.161057642713551163e-02,0.000000000000000000e+00,4.627927264835689919e-02,1.047255590103758072e-01,1.886445231368655403e-03,2.309834035387971218e-01,0.000000000000000000e+00,1.775113520813030588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407081583710480144e-02,0.000000000000000000e+00,7.773709680568696191e-03,1.393801317150935616e-02,4.916754411972141907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.275823905148430202e-04,1.117529393611105650e-03,1.004034175473101642e-01,0.000000000000000000e+00,1.490362482702960456e-01,0.000000000000000000e+00,5.442945945380393141e-03,0.000000000000000000e+00,3.104868829402533626e-04,1.353463093307615385e-03,0.000000000000000000e+00,2.064872928766614844e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.948096191136975543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964366908046135674e-01,0.000000000000000000e+00,3.404128905967332419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478855365828916413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479930949285444677e-02,1.114052849108728392e-02,4.277724073961303858e-02,3.126930883242286241e-02,1.533402466432675637e-01,4.790144206290804230e-02,1.254348148611776903e-01,1.390996514877619883e-01,0.000000000000000000e+00,1.918127407318792887e-01,1.663139172169301669e-02,6.010227691356082730e-02,5.721969211543314476e-03,0.000000000000000000e+00,1.835356907647850977e-01,1.999468229627973659e-01,0.000000000000000000e+00,2.142336778680198339e-02,0.000000000000000000e+00,8.410062328034662027e-02,2.654161129217362872e-02
3.340168301660867423e-02,1.005619015335110639e-01,0.000000000000000000e+00,3.612490994831127344e-02,2.519497524194776183e-02,1.206958588759210471e-02,3.491872700320645950e-02,2.101168667901684717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303181819013189413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582575136446117161e-03,0.000000000000000000e+00,4.478452287392872128e-02,3.652544694903858691e-02,1.956435613507251647e-01,5.844545480319070230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.401404819918374789e-02,1.693323630288757764e-01,2.907593504210399804e-02,1.052259302257128049e-01,0.000000000000000000e+00,5.097726130146951716e-03,1.513094332477116352e-03,0.000000000000000000e+00,5.677851303038564806e-02,3.881918536258087676e-03,1.196444059692852863e-01,0.000000000000000000e+00,1.757861046949984801e-03,0.000000000000000000e+00,6.215316824315143124e-02,0.000000000000000000e+00,5.492883992380590517e-03,1.046016752732955440e-01,9.981844000887831175e-04,2.020145188957967741e-01,0.000000000000000000e+00,1.837983452038538801e-01
5.440979803941827474e-03,4.111868384023618928e-02,1.547236874769565042e-02,1.155590931402898230e-01,0.000000000000000000e+00,1.932406141529568674e-02,3.582321845147695173e-03,8.931475472622079845e-03,1.219664863752417845e-02,8.744220594861618068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646924306239600996e-02,3.064979224975241875e-02,7.551651953800584890e-03,2.015982400324072554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419537559253775050e-03,2.421203295806972910e-02,1.002016205863887760e-01,0.000000000000000000e+00,2.688679011016977330e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.236649402918165512e-04,3.498687195176526654e-02,0.000000000000000000e+00,1.737107985919886938e-02,2.417971354508348727e-02,9.109142402449752537e-04,1.811979303477591896e-01,4.757116703159758320e-03,0.000000000000000000e+00,1.407669701087828048e-03,1.465463634148582613e-02,2.196311262882078286e-01,5.944826543992409555e-03,7.136439940917406466e-02,7.335955952074878911e-03,1.735095924786532462e-02,1.038044793820016090e-02,6.884803786399711079e-02,7.605022652540077005e-03,2.606434399077341493e-02,3.601373466006108082e-02
0.000000000000000000e+00,6.173516924179993804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510917066264733932e-01,0.000000000000000000e+00,1.952187540607343286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101326186842078437e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.047494885579058028e-04,5.328819889164269213e-02,0.000000000000000000e+00,6.799647536121526670e-02,0.000000000000000000e+00,8.483302344451522370e-02,2.614587428705055644e-02,1.831377761784577229e-01,1.461339975487054854e-01,0.000000000000000000e+00,1.472576284774020361e-01,0.000000000000000000e+00,1.102580653106696729e-01,0.000000000000000000e+00,6.790084129062308634e-03,1.664294191043544924e-01,2.325075650316069387e-01,0.000000000000000000e+00,2.652476323347463180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945945189999058314e-03
