3.101580409470251418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071755778663394110e-01,0.000000000000000000e+00,1.711716972839860684e-01,1.665253773229172099e-03,1.675951579644749693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328270567988233564e-02,7.362327075854833373e-04,3.036883796601877461e-01,3.460008065612936185e-03,1.508124798040937353e-01,0.000000000000000000e+00,3.502810387696489360e-03,1.017193069668428798e-03,8.188195805461878293e-03,5.626073554614243952e-03,0.000000000000000000e+00,5.691903632829525134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340934560651342977e-02,0.000000000000000000e+00
2.034992852581261891e-01,7.463371716975254234e-03,4.654820280034214185e-03,0.000000000000000000e+00,5.125742292461914207e-02,2.094297363579367133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814268165815351705e-02,0.000000000000000000e+00,2.437239747780081400e-01,0.000000000000000000e+00,3.355292703831208589e-02,2.436893279243843632e-03,1.681077785440167338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411092741390915895e-03,1.229916293001768329e-01,4.009484602079271647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823178137013927669e-02,0.000000000000000000e+00
4.507818443142722759e-02,4.297786764692005518e-02,1.850213442367426853e-01,9.746257471166186459e-02,7.486681743483224183e-02,1.282984877879929930e-01,2.411484399795267922e-02,1.532646892983402509e-02,0.000000000000000000e+00,5.454155138807192243e-02,7.563469955727122884e-02,1.114613124456984850e-01,1.410660789891735566e-02,2.570664612855676212e-03,3.052263274670343959e-02,7.728318618447733990e-02,0.000000000000000000e+00,4.447664635307118372e-04,1.079790027553584469e-01,6.803951332857894815e-03,1.901868999940505844e-01,1.691110154573366442e-02,1.733640819347428419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283820909571026365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720895772596706202e-02,0.000000000000000000e+00,2.531923158132994055e-04,3.997564063410439551e-03,3.877029663692472660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169958296570526163e-01,0.000000000000000000e+00,3.637566113888615060e-01,0.000000000000000000e+00,1.320565791402521910e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191452597234219528e-03,0.000000000000000000e+00,1.064745558030672640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200567928234293924e-01,0.000000000000000000e+00
1.802780436006382880e-01,2.928353499933185854e-03,6.476227693121125797e-03,0.000000000000000000e+00,4.291889046037223460e-02,1.356074294978808770e-01,4.208738798535539838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168010942888157537e-02,1.102499466863453570e-01,0.000000000000000000e+00,7.410628981094530103e-03,7.580997754175399124e-03,4.871408063384420790e-03,0.000000000000000000e+00,6.928086784902433813e-03,0.000000000000000000e+00,2.610473089086728753e-03,1.674667170344794898e-01,9.492564260969556938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620530247572087690e-02,1.876600399810491038e-01,2.874064035960684910e-02,1.208610252182036743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402950611716059389e-03,4.846018089281968477e-02,4.462849599049081850e-02,0.000000000000000000e+00,1.398366235588105189e-01,0.000000000000000000e+00,5.798870675385784518e-02,0.000000000000000000e+00,8.157212313632897227e-02,0.000000000000000000e+00,4.629089505492364059e-02,1.047204547144363340e-01,1.885646618761080287e-03,2.309934465999635700e-01,0.000000000000000000e+00,1.775241016076977707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405593867027035593e-02,0.000000000000000000e+00,7.786645875930823558e-03,1.393887791679160500e-02,4.914741154149868466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228815287218542095e-04,1.120595851827835103e-03,1.003896917382905291e-01,0.000000000000000000e+00,1.490506374424397928e-01,0.000000000000000000e+00,5.436071950677716022e-03,0.000000000000000000e+00,3.130304708186657414e-04,1.353599004077210609e-03,0.000000000000000000e+00,2.166525350558688045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409665596165118079e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.957607492489197173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964576090482265114e-01,0.000000000000000000e+00,3.402720515873003393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477178200281210038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104615694031262918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478626626092720470e-02,1.115260067465375683e-02,4.278410218833104267e-02,3.128499854226972354e-02,1.533088885677042768e-01,4.787922407630229582e-02,1.254375521695130780e-01,1.390604937159562737e-01,0.000000000000000000e+00,1.918553931892011399e-01,1.663238603630683154e-02,6.011083348498989093e-02,5.724488522719942650e-03,0.000000000000000000e+00,1.835428499951137493e-01,1.999613732006776667e-01,0.000000000000000000e+00,2.141636708524848054e-02,0.000000000000000000e+00,8.411020351054253330e-02,2.652015716672553522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671075494451495710e-02,0.000000000000000000e+00
3.336157548281406399e-02,1.005515564013748364e-01,0.000000000000000000e+00,3.609117665449141504e-02,2.522817172959278958e-02,1.206255599151922348e-02,3.494501147612971009e-02,2.100994219475126323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303451013506391476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590321883885725946e-03,0.000000000000000000e+00,4.479747104953230030e-02,3.652168666698683147e-02,1.956734032290881609e-01,5.843830726062376746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371387170035452789e-03,0.000000000000000000e+00
