1.872343923380309985e-02,7.255852709995965800e-03,1.876643414028558374e-02,0.000000000000000000e+00,1.281095675337287076e-01,0.000000000000000000e+00,2.110475716726734063e-01,2.818033693190186151e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.975699426988029334e-03,4.213414111899996609e-03,3.532015192892942745e-02,1.235733550619349114e-01,1.561176841995075837e-01,2.647167151734473034e-01
4.698712272125373651e-02,5.201597026644597110e-02,3.028233175966371094e-01,1.390676391664019129e-01,3.053099996254526535e-02,6.183281830873622181e-02,1.498835058987274815e-01,0.000000000000000000e+00
4.746394073055800258e-03,5.628322060809234657e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.450636333739055317e-01,8.050548659860542761e-04,1.452815747877658423e-02,1.275288082087243091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.153458587299190964e-02,6.818561616420896858e-03,0.000000000000000000e+00,1.210503246590178966e-01,2.471561948898452765e-01,1.168428258055931174e-01
2.550361852642808388e-02,1.101119333692231611e-01,3.227652913049789407e-01,1.743265753117398675e-01,0.000000000000000000e+00,6.485895764218600756e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.056627459132055524e-03,6.283321622416656108e-03,7.484295727358767367e-04,0.000000000000000000e+00,1.226797416583221695e-01,0.000000000000000000e+00,2.276460254860270330e-02,1.028662041337694844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356417569250169042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052982819839029027e-01
2.509973690035134652e-02,3.888030515019547662e-01,8.464019259645698748e-03,3.549684970403262085e-02,1.324357079489543038e-02,1.328577702678425398e-01,5.195055912048578833e-02,2.751847369108893424e-02
3.254790739472291361e-01,2.484673456985025605e-02,2.645720256307603283e-02,0.000000000000000000e+00,4.728296246154189801e-03,7.120280322917298121e-02,4.590673026556803954e-02,0.000000000000000000e+00
1.616123671886572633e-02,5.449230872437123285e-02,2.894105786234009714e-01,1.450979046753428925e-01,0.000000000000000000e+00,7.334409927189528000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658381501683224221e-02,0.000000000000000000e+00,1.334505189937025271e-01,2.089769562262513702e-01,2.843050152671783640e-02,0.000000000000000000e+00,3.652359526008586849e-02,1.363862190305581944e-02
3.917762400032127196e-02,1.239533533779714619e-01,0.000000000000000000e+00,1.585001987322521566e-01,7.253411519383557403e-03,0.000000000000000000e+00,3.031207649548846653e-02,2.868138766930019776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757170624518106627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537680416712985110e-01
2.061600286285799125e-02,3.968945020529086043e-01,5.133039208322311489e-03,7.864201690685877766e-02,0.000000000000000000e+00,1.097529070707668614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269149415315318392e-02,3.531239886720710566e-03,0.000000000000000000e+00,1.150012707514571075e-01,1.677786679194616382e-01,7.685394394858545419e-02
2.633521775230716067e-01,0.000000000000000000e+00,2.216913467427028897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456603016844878917e-02,0.000000000000000000e+00
3.372271492089119749e-02,0.000000000000000000e+00,2.061292822807690162e-01,3.533096453368747558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645825662768481329e-02,1.917261368331245677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984928550338543096e-01,5.050209136568979164e-03,0.000000000000000000e+00,1.179854686282801046e-02
2.791496587121037459e-02,3.525792567932978889e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.369284225085172196e-02,0.000000000000000000e+00,1.681545552123255849e-01,3.279918158827391675e-06
1.369319977808597551e-02,3.384486040835708032e-01,1.009422169899898934e-02,4.443356608022749898e-02,0.000000000000000000e+00,1.263407732503920022e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.783578382206439376e-03,0.000000000000000000e+00,9.439806581803465669e-05,0.000000000000000000e+00,8.464435116289568961e-02,0.000000000000000000e+00,5.010752812785875324e-03,2.488809615061272559e-02
6.286118903860161457e-03,7.256033692685112668e-03,1.628587408838994346e-02,0.000000000000000000e+00,5.380167430644988702e-02,0.000000000000000000e+00,3.180115852452030517e-02,3.372100346977211643e-02
1.197638536659743338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162875388874108996e-03,7.394166868253833607e-04,1.963308842940936921e-04,1.307586709923675983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543950480110528878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624635064095618447e-02
2.761070140126040129e-01,7.036623039639360901e-03,0.000000000000000000e+00,1.617894747346246276e-02,1.241032917849142422e-02,2.075950767371031666e-02,0.000000000000000000e+00,5.146238726224582234e-03
2.345604836894380971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603765030573267428e-02,0.000000000000000000e+00,1.518163784743908062e-01,0.000000000000000000e+00
1.806458066083039271e-01,0.000000000000000000e+00,2.654729992530139009e-03,2.707670882134748623e-03,3.044764738218054111e-03,3.269536424190253639e-03,0.000000000000000000e+00,9.782220839547951449e-03
