1.973638630732689470e-02,0.000000000000000000e+00,2.358700851916127952e-02,5.657579102967682377e-03,1.458314327441802560e-01,0.000000000000000000e+00,1.911921762059298202e-01,2.586929134485135284e-01
1.037488338023145754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584508924483211151e-02,1.358984443126610986e-01,1.621944412069358521e-01,2.801800428910112828e-01
3.556766982258672410e-02,4.298079220596098815e-02,3.281701926740538400e-01,1.240029128674763198e-01,2.705163819074533557e-02,6.192218451891596392e-02,1.315511096245445544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295593701055170355e-01,0.000000000000000000e+00,2.209736156040207483e-02,1.171524812441379765e-01
0.000000000000000000e+00,1.160160313974729906e-02,1.462426952562084510e-03,0.000000000000000000e+00,1.236635507470054685e-02,1.259637522667328702e-01,2.608774854869619353e-01,1.164008043713106039e-01
2.056808132709604317e-02,1.127312070242730696e-01,3.585257141299490469e-01,1.597484532581589789e-01,0.000000000000000000e+00,5.566634459968074905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682557557946408603e-03,0.000000000000000000e+00,4.233177301579173386e-03,1.357128572356371410e-01,0.000000000000000000e+00,2.782479243483373249e-02,9.720505904523227270e-02
1.031915503379315664e-03,0.000000000000000000e+00,8.160580277149178568e-04,0.000000000000000000e+00,5.802908616573349693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318727071376161519e-01
4.113948884650345250e-02,3.886365392035399102e-01,1.662873445648676077e-02,3.217318178049760613e-02,8.294646031456661198e-03,1.356440347772092936e-01,8.192153748884750675e-02,2.702412051097479936e-02
3.242996299300032192e-01,0.000000000000000000e+00,2.758672082848392243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517506708943394456e-02,4.069723386525515157e-02,0.000000000000000000e+00
1.479706463517007492e-02,4.814213547709397106e-02,3.155342014022544106e-01,1.269951185858666509e-01,0.000000000000000000e+00,6.892925836277032092e-02,1.452264642223571834e-03,0.000000000000000000e+00
1.838559057133443489e-02,6.240180610418812404e-03,1.005153406078855144e-01,2.167429499983973828e-01,4.351732860473359749e-02,2.069240670526552219e-03,1.969389711610964808e-02,1.400457540409466226e-02
1.744990930831976858e-02,1.481178054972354940e-01,6.525672528263571498e-03,2.153230821869739631e-01,4.577653704499346117e-03,0.000000000000000000e+00,2.858225362380760470e-02,3.271814062335135637e-02
2.701288282764112945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798454354452221265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813403141027339349e-01
3.619482329735163734e-02,3.899511571214269723e-01,1.252055428047984566e-02,8.873618990104593929e-02,6.194522776244526605e-04,1.232105333480277426e-01,0.000000000000000000e+00,0.000000000000000000e+00
