0.000000000000000000e+00,0.000000000000000000e+00,9.118786744552445991e-03,0.000000000000000000e+00,8.359293777138088188e-02,2.768985672457032615e-02,1.340223580306665052e-01,1.949954704305624786e-01
1.895306934981451641e-01,1.767445464397858212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550711652590945677e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.421582575104598012e-01,3.477029890856927347e-02,3.325872048750491694e-02,0.000000000000000000e+00,1.751697379142463651e-01,1.015788800101553868e-02,4.236696750624950082e-03,0.000000000000000000e+00
3.405967566588879308e-02,1.119763981319417401e-01,1.540196909297216477e-01,9.834966035257400319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981051531627853579e-02,3.192838564873418106e-02
9.635431740481445462e-02,1.578346817205687480e-01,0.000000000000000000e+00,4.705244284559117335e-02,5.838724572404069973e-02,4.109417290487917766e-04,8.057179365966039841e-02,2.640592672751217521e-02
0.000000000000000000e+00,2.163247445436048896e-02,3.298370875609930170e-02,4.426530861364783888e-03,1.330250967734817880e-01,3.327906500741826396e-02,1.330690773814055816e-01,1.064853969195809075e-01
1.142294329538552089e-01,1.551462062462175551e-01,8.320676193591748648e-02,7.901183476514700432e-02,3.474538631093382086e-03,5.997924042925260532e-03,3.138173715816044290e-02,4.893395338444627395e-03
0.000000000000000000e+00,1.900840693670972359e-01,1.307290337889577270e-01,1.657479295952497822e-01,4.008205891043544432e-03,0.000000000000000000e+00,3.689981053460422884e-03,2.089658328367168406e-03
1.928436945258473227e-03,1.915893320388005125e-02,5.225629679665511756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011589652281953411e-01,1.444392819461447208e-02,1.767130786305353947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672640129771643169e-02,1.439965252224098546e-01,8.973108659575656718e-03,4.331520910699697413e-02,2.228518171484324406e-01
0.000000000000000000e+00,1.155972615746824611e-01,2.497328179713924623e-01,1.724348925456560822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943987620236551819e-03
1.085347393101693259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574105901155460452e-01
2.158734480705041814e-01,1.812481390347085719e-01,3.310768040252796973e-02,8.212544147966524544e-02,0.000000000000000000e+00,1.445758466030905385e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748341735755197780e-03,1.579033922177599039e-02,3.516130190557557270e-03,5.974498462788983832e-02,4.727168156210902195e-02,4.488282014090093364e-02,1.359625833906409342e-01,1.257169424490957588e-01
3.960540957425723319e-02,0.000000000000000000e+00,2.821883351545886008e-04,0.000000000000000000e+00,2.953754917279534098e-01,1.421487506461655524e-02,4.015662698804666614e-02,5.030264739472536245e-02
0.000000000000000000e+00,3.125595645233135156e-01,2.754362044064086468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314825433327338505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322977483815137856e-01,4.416562168132744104e-02,1.704743356565886492e-01,7.286362605045519636e-02,7.183824366493244719e-03,1.624843500729661674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.026957682652712867e-02,1.481197695728051975e-02,1.513615073598719163e-01,3.365639159715788642e-02,0.000000000000000000e+00,9.058986199674254336e-02,6.635258196818134835e-02
0.000000000000000000e+00,1.555355187249471693e-01,5.361470423109932631e-02,2.387972302789646145e-02,0.000000000000000000e+00,4.967810581869507719e-02,1.280434486796448168e-01,7.428689735866855770e-02
1.599558484024436456e-01,0.000000000000000000e+00,1.004909225075530099e-01,0.000000000000000000e+00,2.199370341448626462e-02,1.037475436661254406e-02,1.138353868326859725e-01,5.084414732557306082e-02
0.000000000000000000e+00,1.453203138723520027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202799149468754270e-02,1.406014149051477286e-02,2.447289282904914209e-01,4.749425626232498671e-02
5.192769083466301436e-03,4.853405986251312261e-03,1.078295657732171627e-02,5.326304658237752954e-03,3.176592716162412317e-02,0.000000000000000000e+00,3.328771540200414769e-02,3.414662054069984021e-01
0.000000000000000000e+00,3.625324542873162859e-01,1.332138817934729880e-01,8.966284282627180746e-02,0.000000000000000000e+00,1.864997206543545991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847535877592876685e-02,9.334585611350175449e-02,7.706209280995530986e-02,5.819042842489927092e-02,6.438217485199590473e-02,1.076969110603619509e-02,1.022114238464505165e-01,8.656628682059186453e-03
1.198057718087087858e-01,7.431237507150004196e-02,5.942008814674026862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553538652919585400e-02,2.277212539768098121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.590595158518123831e-02,6.772435509712521062e-02,6.298042228395978048e-02,4.942674834324504995e-02,9.361563875274463847e-03,1.238632255427564444e-01,1.114277294607127211e-01
0.000000000000000000e+00,2.124496042542201035e-01,0.000000000000000000e+00,2.423095146841127978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694292230153440076e-02,9.698193270803014479e-03
1.093829278546065015e-01,1.080726821560704445e-02,3.290221853981874500e-01,1.142418901484112403e-01,0.000000000000000000e+00,2.787397220994968644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382067069368583118e-02,8.652944947498955597e-02,3.880349884842887453e-01,0.000000000000000000e+00,1.123591758456393419e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678996834313114042e-02,4.396821808940257204e-03,0.000000000000000000e+00,2.350651446396477898e-02,1.988812638476069039e-01,0.000000000000000000e+00,3.609809874658236051e-02,1.385520436178094006e-01
4.070328045452355908e-02,1.386997754631576271e-05,1.809994202800092357e-03,0.000000000000000000e+00,2.047238772542928353e-01,3.741624537958541680e-03,8.798450308851517299e-02,9.154724371289085783e-02
2.385982786896284069e-01,8.416137799325076885e-02,1.302926006272357023e-02,9.301399025037468751e-03,0.000000000000000000e+00,1.074005259426831851e-02,5.414996136635413099e-02,6.490274515076953354e-02
