1.740697663833393888e-02,2.178094874550741966e-01,0.000000000000000000e+00,2.298477835014509779e-02,2.558571894496767807e-01
0.000000000000000000e+00,2.529191830281676268e-01,3.394233438780068501e-02,0.000000000000000000e+00,1.862375234527116896e-01
1.096672251723668778e-01,1.183855989600265946e-01,2.035706384061760493e-02,3.267370972727715595e-01,8.136012700170990389e-03
1.660025558808997381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814501057281695640e-01
0.000000000000000000e+00,2.852190806759032915e-01,5.162397603077049230e-02,0.000000000000000000e+00,6.588258619037504205e-02
9.158098187085422781e-02,2.586709913246846605e-03,7.747324277926694036e-02,3.793396415112661457e-01,0.000000000000000000e+00
1.129257940015828245e-03,2.483510300788218175e-02,3.833330467430617460e-03,1.851187693885510046e-03,1.605138923633676329e-01
0.000000000000000000e+00,6.286900704629640180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764215740517275643e-01
1.328335541218397982e-02,8.347633415961806802e-02,3.841946625854378849e-01,9.433641408475623713e-02,2.239715506458342387e-02
3.237143002905522593e-01,5.167799817905309456e-02,3.905402559202737767e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103316758588467728e-02,9.202830974827916691e-03,3.326487951189548153e-02,3.160675008984692447e-01,0.000000000000000000e+00
4.207447556080801815e-02,0.000000000000000000e+00,1.023820823428470313e-02,1.923958017983563029e-01,4.786437401875164033e-02
5.934241771190605121e-03,2.000433960319425788e-02,1.214298705721661292e-01,1.528541420154565789e-01,3.212380646367780923e-02
0.000000000000000000e+00,4.666817610705316366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275497861967466173e-01
9.034197995295534245e-03,0.000000000000000000e+00,3.864046351845818461e-01,1.211746181743412615e-01,3.716062574454145288e-03
0.000000000000000000e+00,1.983319466183291191e-01,3.304948487045634292e-02,0.000000000000000000e+00,3.195945337626781430e-02
2.799890514483126536e-01,3.963758892784794569e-02,2.689229893895838438e-03,1.439558756637654728e-03,0.000000000000000000e+00
6.456511154214848724e-02,1.477407616123865321e-02,0.000000000000000000e+00,1.004320167305181449e-01,0.000000000000000000e+00
7.410840336216590295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938831615245374673e-01
2.110439407989833996e-02,1.069560244529310505e-01,0.000000000000000000e+00,3.658116866462981110e-03,2.698407924698741078e-02
1.574640066832268259e-02,0.000000000000000000e+00,3.384727314700173850e-01,8.587184100368477901e-02,0.000000000000000000e+00
4.826341731731896047e-03,2.874946135455048405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.799245609497189313e-02
1.883559857580808725e-02,1.289778002179210216e-02,0.000000000000000000e+00,2.054664163323565926e-02,7.549666860407905356e-02
1.632480501342731607e-03,4.720861380006872304e-02,0.000000000000000000e+00,1.966006785789622350e-03,8.114296557145024569e-02
0.000000000000000000e+00,8.925932584136098136e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.976001314340931680e-02
2.352841532033387306e-01,0.000000000000000000e+00,3.402155958269997230e-03,0.000000000000000000e+00,2.146075866147079819e-02
1.894653976640151699e-02,9.488386249286766272e-02,0.000000000000000000e+00,7.298364772692888516e-04,1.576204050345008517e-02
1.676919985809435798e-01,0.000000000000000000e+00,5.325550477723330588e-03,0.000000000000000000e+00,8.934704632543888705e-03
3.662090642469663371e-02,4.723687298279114800e-03,0.000000000000000000e+00,6.142206667238398615e-02,2.383347298195798505e-02
4.804571668128200870e-03,6.987720692414840784e-02,1.312469747290864047e-02,1.286397824179206367e-02,2.224147388049596552e-02
1.829773122775418988e-03,3.799402607305340379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168063991419818481e-02
1.353740716706332281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980695961892764548e-03
2.531825891137941265e-02,1.166026413414851352e-02,0.000000000000000000e+00,2.407918878989798867e-02,1.856401543316901770e-02
3.620584496546821931e-03,3.858556579694469302e-02,0.000000000000000000e+00,2.183085739235593719e-03,2.322446186223791481e-02
2.873691000737685353e-02,5.836075902889458974e-03,0.000000000000000000e+00,4.937557958763642840e-02,1.751465188822286939e-02
7.196872565711730924e-03,0.000000000000000000e+00,3.862866151511530274e-03,0.000000000000000000e+00,5.224631292588429593e-02
4.299785825681136722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050422339396811650e-01
0.000000000000000000e+00,1.895145756013619318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463839295452774941e-02
1.823167033391752748e-02,1.429150116332594074e-03,0.000000000000000000e+00,5.709840328639738394e-02,1.574233174605692634e-02
8.583086439058210332e-04,5.784698055250992593e-02,1.079339166154275227e-02,1.437505158053354812e-02,1.392394113113316033e-02
0.000000000000000000e+00,1.385830255250199150e-01,1.230406064686125241e-02,0.000000000000000000e+00,4.865503887832946239e-03
1.239575932936270303e-01,3.996117114401789155e-02,0.000000000000000000e+00,2.666107905435098017e-03,0.000000000000000000e+00
2.875770198886076594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156940137816089731e-02
0.000000000000000000e+00,1.421732682639308964e-01,5.797166931468496903e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.111856171517321738e-03,1.085709536155267732e-02,0.000000000000000000e+00,3.140551096065110834e-03,3.548596815869777682e-02
9.212942096913135509e-03,8.640058631802979838e-02,0.000000000000000000e+00,6.943243355551712839e-04,0.000000000000000000e+00
1.141720268755752089e-02,0.000000000000000000e+00,4.075669020138772414e-02,5.418561530813439248e-02,7.239329493130718628e-03
2.604255995499903109e-02,5.975000799455461309e-03,0.000000000000000000e+00,3.488175744087568253e-02,3.720522175926740602e-03
0.000000000000000000e+00,1.377170366292189245e-02,6.147418443115008901e-02,3.289560685383861871e-02,1.173575762230907350e-02
9.568919114861802744e-02,0.000000000000000000e+00,2.404941755393238262e-03,0.000000000000000000e+00,5.922808220478852081e-03
0.000000000000000000e+00,6.620714098318622107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205129624596556731e-02
8.586713446171865454e-04,1.079888114101461120e-02,0.000000000000000000e+00,5.255171892452738941e-02,1.266656172790933330e-02
2.302570417682728299e-02,0.000000000000000000e+00,3.412421946910504009e-04,5.011473993516949582e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.332171904765719964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138274812095960736e-02
8.006630267994937697e-03,7.929136229607854081e-02,0.000000000000000000e+00,1.267446146068682927e-05,0.000000000000000000e+00
3.076508328502149895e-03,7.606583868636163093e-03,0.000000000000000000e+00,1.936943914509789292e-03,2.737626820619182624e-02
1.359375980974823588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347390688485126789e-02,9.338021406516723230e-03
2.035830532112185723e-04,0.000000000000000000e+00,4.079920044039258425e-02,4.398736540336970618e-02,5.352588845218016374e-03
3.161468187682511203e-03,3.338673704874121212e-02,0.000000000000000000e+00,1.637923084743912088e-03,1.251977515613206249e-02
9.320315451026645742e-03,7.652920531442287434e-03,0.000000000000000000e+00,4.556223161675418583e-03,2.110464866201863104e-02
0.000000000000000000e+00,1.843920223603985956e-02,1.107724661347281227e-03,0.000000000000000000e+00,2.566280911370199050e-02
0.000000000000000000e+00,2.344864917062089785e-02,0.000000000000000000e+00,1.337000652573539124e-02,1.548969546184320208e-02
7.878822200699650211e-03,4.849325351650846279e-03,1.397094251819019049e-02,8.545985978849025833e-02,0.000000000000000000e+00
4.612019208062297614e-03,1.722894541853732184e-02,0.000000000000000000e+00,1.507595487799729718e-02,1.453331460119328469e-02
