9.972214474498129755e-02,3.413457577677928012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701821956770104546e-02,1.151068198027941497e-01,3.335750945959290448e-01,0.000000000000000000e+00
2.383496517662651581e-01,5.733629022830995930e-02,6.351872411258742412e-02,3.913891071299854807e-02,2.580542437992220956e-04
2.531340568975982142e-01,3.164248178336901557e-02,5.803687106848326276e-03,7.950165948880584532e-02,0.000000000000000000e+00
9.056250087254737180e-02,9.646615717877127238e-02,1.812963501185984802e-02,1.402823358357001560e-01,8.947103116460128347e-02
6.976965949515242377e-03,0.000000000000000000e+00,5.393220359745776182e-01,8.505036283054970628e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.698674483816546066e-01,1.790246515340084520e-04,0.000000000000000000e+00,1.063207632143908649e-01
1.400506404943091532e-01,0.000000000000000000e+00,2.463549793298979440e-01,6.292242008101642248e-02,0.000000000000000000e+00
1.150404907612116584e-01,1.937917961596225674e-02,2.079809767310520086e-01,1.103111932158069436e-01,2.021418469580592292e-02
3.041275436755055406e-01,2.308548426606773715e-02,7.691634734184138976e-03,2.328372283993412201e-02,3.728387996037814400e-02
5.159436643208945017e-02,4.479303873992824397e-02,0.000000000000000000e+00,2.378451498161098798e-01,2.492730481448054026e-03
1.180390044730430660e-01,2.527910618119396172e-02,0.000000000000000000e+00,1.884754517875139312e-01,2.063336290233053899e-02
1.370554908129215654e-01,8.276934159873616803e-02,3.049330681303176124e-02,0.000000000000000000e+00,1.160866503435496050e-01
6.983816935128994707e-02,2.370818798150572393e-01,7.051927734342956604e-03,0.000000000000000000e+00,6.824527451073512940e-02
3.501888253560381248e-01,0.000000000000000000e+00,1.579493748894100075e-02,2.885813922428216716e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.807329816714465021e-01,0.000000000000000000e+00,6.584705165554188833e-02,0.000000000000000000e+00
2.713180115267591411e-02,5.151165720979261620e-02,0.000000000000000000e+00,6.315085474435765643e-03,2.651234182036225073e-01
7.561079414778223984e-02,7.274653443284688492e-02,1.055567270570122312e-01,6.679855686897211153e-02,2.178765055368993980e-02
0.000000000000000000e+00,1.680700350896124351e-01,5.106602349474149288e-02,6.254673969345518614e-02,7.637436654642906775e-02
9.301388326811732034e-04,2.160857456736763327e-01,0.000000000000000000e+00,5.606643744041764355e-02,6.377023313288139594e-02
8.792633866799004494e-02,4.766902533834504324e-02,1.030794557829320390e-02,1.392316778060837534e-01,1.785279264396440538e-02
7.058367541364067577e-02,9.959866967550037864e-03,0.000000000000000000e+00,3.237541137547484404e-01,0.000000000000000000e+00
6.533727414575076983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125960913412389630e-02,3.366839035016408466e-01
0.000000000000000000e+00,1.212270357310293346e-02,2.561597083214634529e-01,1.478994712630127273e-01,3.501635909509703999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408876813390549265e-01
4.348413599076729474e-02,1.407023630880937792e-01,1.303478729213912446e-01,4.087651016139506183e-02,4.168239055993774866e-02
9.687984670495605743e-02,1.305049724940099409e-01,4.517252765222806482e-04,6.093620723532126859e-02,5.406110677830683331e-02
1.644350230941878932e-01,1.018479935062404328e-02,5.159595351834233949e-03,1.683079643119153035e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.616857008129236883e-01,0.000000000000000000e+00,4.097556845551557358e-02,1.599261259357272202e-01
3.491309681220241840e-04,1.321735682953706359e-01,0.000000000000000000e+00,9.261772608142225527e-02,1.239580588857288473e-01
7.059663095780951969e-02,5.426485763745997337e-02,1.103917786086264056e-02,0.000000000000000000e+00,2.264854495457774841e-01
6.969660516419057261e-02,8.756516456028989870e-02,3.505014646122499994e-02,3.477106906741622705e-02,1.083294740472963563e-01
5.107498854587724617e-03,7.182079781368046721e-03,6.722870602017023620e-03,0.000000000000000000e+00,3.482394929340448253e-01
1.422279343521533302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199229855303823977e-01,0.000000000000000000e+00
5.228515088688685808e-02,0.000000000000000000e+00,1.094260028848645372e-01,1.995584330638038584e-01,0.000000000000000000e+00
