0.000000000000000000e+00,1.757351490326248822e-01,4.529066346378540428e-03,9.027799749921343320e-03,1.831243139838845124e-01
1.859414522362034528e-01,1.664007693608209396e-02,2.998538025530300688e-01,0.000000000000000000e+00,2.322019382310395834e-03
2.422352842470007483e-01,0.000000000000000000e+00,4.762586386791619469e-02,0.000000000000000000e+00,1.364124337767430584e-01
3.707317148725763206e-02,5.156489866887546680e-02,6.505339463191196769e-02,2.013894825416555900e-01,9.417296645501891869e-03
8.579338202306173444e-02,4.475450550561845681e-02,1.618619798164739332e-01,2.774181054680968303e-02,7.323981747101615536e-02
0.000000000000000000e+00,1.296271532264646476e-01,2.334342227371351969e-02,4.152072747377909268e-02,1.785209446452484250e-01
1.123310929121221907e-01,2.226654374941526918e-02,1.423279458771362638e-01,1.152296214858777035e-01,2.935899721253365253e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.457643960257025417e-01,2.350663403922239325e-01,4.245949298366242033e-03
4.649546332194489512e-02,1.446439808612486055e-01,2.715914419495708554e-01,3.675389103699156640e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.959142747646218652e-02,0.000000000000000000e+00,8.502073101110006401e-03,2.685898753032520681e-01
3.564669693344438197e-04,0.000000000000000000e+00,4.913945595168751207e-02,3.373628423692116574e-01,2.076312289896141677e-04
7.571543954820939004e-02,1.216418118200127962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961220227260064009e-01
2.051200959648604993e-01,0.000000000000000000e+00,1.872870473133951830e-01,5.406924586986635445e-02,0.000000000000000000e+00
1.445690393150718704e-03,1.560006649654081257e-01,3.298768739610349193e-02,4.273470981726279483e-02,1.157886820292031854e-01
5.020209657167427203e-02,0.000000000000000000e+00,1.445814823320129214e-03,0.000000000000000000e+00,2.885080310390669145e-01
0.000000000000000000e+00,2.157817321443118892e-03,2.387461836549890082e-01,2.832292320676663699e-01,0.000000000000000000e+00
1.512436523264144295e-01,0.000000000000000000e+00,3.272743872453175162e-02,1.632645236918790765e-01,2.137507994158066062e-03
0.000000000000000000e+00,7.474257555997228242e-02,8.239719461315773985e-02,1.141133814682978032e-01,7.692364513161555062e-02
0.000000000000000000e+00,1.587182896393760367e-01,1.473815449602795258e-01,8.252945302270357775e-02,1.758021005627233985e-02
1.702587305180282007e-01,1.195443992495629909e-01,0.000000000000000000e+00,5.496198136409001511e-02,4.201412102355756711e-02
0.000000000000000000e+00,2.547331887784820004e-01,1.428086245305269508e-01,0.000000000000000000e+00,1.302190800902660282e-02
0.000000000000000000e+00,1.294005661064351886e-01,1.420623085869236616e-03,4.157575970970120438e-03,2.310406299459679957e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.080008054951725582e-01,2.134663633890587775e-01,0.000000000000000000e+00
4.164883077701703185e-02,6.897655689241342925e-02,7.798311983541453274e-02,1.125551477466217309e-01,6.386514837457288318e-02
1.213873144221088024e-01,2.111974588636199857e-01,7.692168127965269553e-02,4.035242395238059637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.360077042218280075e-01,2.252919130332780955e-03,1.014476264684132795e-01,1.080618373305148178e-01
0.000000000000000000e+00,2.592790133648392031e-03,2.169388237775157768e-01,1.063945465277234687e-01,7.292390004056939837e-03
1.443372403511554714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158077698785357046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.300349299699935041e-02,3.062533434502985874e-01,0.000000000000000000e+00
1.701832722818989729e-02,2.298375598306950929e-02,3.142158046769687879e-03,1.442817407499553950e-02,2.646770402850213699e-01
4.472111643746040643e-02,6.045262621666513264e-02,3.536758483367822854e-03,0.000000000000000000e+00,2.359103574092084044e-01
2.225105709869200088e-01,8.035156734879510265e-02,9.814196172647018934e-02,0.000000000000000000e+00,1.515730447692415286e-02
