0.000000000000000000e+00,1.169303126773822560e-01,0.000000000000000000e+00,2.799181206958336731e-03,2.020607946865420335e-01,0.000000000000000000e+00,3.870383359850364940e-02,0.000000000000000000e+00,2.723197791975857235e-02,0.000000000000000000e+00,1.786221065111820716e-01,9.169269322735974781e-02,1.742930884660397629e-03,4.371339083173243073e-02,0.000000000000000000e+00,2.297818522825585685e-01,0.000000000000000000e+00
1.895867418680181318e-03,1.844909301225152176e-01,5.793235703661792774e-02,0.000000000000000000e+00,2.121263254425375527e-02,1.326395780732616929e-02,6.823222489709758476e-02,7.454830788671643581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268487303360410545e-01,5.988262569717245354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703067905066569729e-02,9.846920358568922449e-02,5.311941091497644762e-02
1.558227707445053734e-01,0.000000000000000000e+00,1.905893453890687358e-02,0.000000000000000000e+00,8.138782519062139065e-02,1.366984535425771197e-01,1.061441927989525691e-01,1.145554192655040028e-02,2.314988125898656546e-01,2.226847579549159906e-02,6.268461612473220923e-02,1.327125794738404085e-02,0.000000000000000000e+00,4.873151870621260373e-02,2.455712074549378510e-01,6.455687019824098843e-03,2.170639821358666746e-02
0.000000000000000000e+00,6.041660671639428881e-03,1.907236350562693979e-03,2.274934967667062956e-03,2.787624271410643270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171863698746462346e-01,1.217553985875838643e-02,0.000000000000000000e+00,4.030146216866398179e-03,3.351016800633958570e-01,0.000000000000000000e+00,2.426599757275897315e-02,0.000000000000000000e+00,2.382582021985193699e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.436673855405143141e-02,1.322586510320431785e-01,0.000000000000000000e+00,5.991227315478801774e-02,7.080263323760956247e-03,1.468740043678954665e-01,2.143823455180283999e-02,4.964559703836368687e-02,0.000000000000000000e+00,2.185028159439265372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833730507094294152e-03,1.755912061419209053e-02,1.247806285005179788e-02
2.457418146819442539e-01,4.753965896948381641e-03,1.570739344014018130e-02,2.764939099701609494e-03,0.000000000000000000e+00,1.762072391336026167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538355556394000456e-01,8.719760163180996504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561696957538590176e-02,0.000000000000000000e+00,2.500917509049559451e-01,0.000000000000000000e+00,6.012302931193197475e-02
0.000000000000000000e+00,1.593401628733477973e-02,3.627449104891767619e-03,0.000000000000000000e+00,3.845379969127098174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785639956997166558e-02,0.000000000000000000e+00,9.348567990754036439e-03,1.065244705449106127e-01,3.390003555272906588e-03,1.506958127028816194e-02,0.000000000000000000e+00,1.474353631524876196e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897978356149482848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581764128519108514e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.124796155638403877e-02,0.000000000000000000e+00,1.813444617870046353e-03,2.045392290605110852e-02,6.915210409120614576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109912599750249307e-01,0.000000000000000000e+00
1.415594233612361419e-01,2.921377984152907087e-02,1.315145993950159187e-01,1.537335162075905426e-01,3.858199746115485718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609305632340271075e-02,1.024151176154301235e-01,1.547713381999354931e-02,1.918540985756133146e-02,0.000000000000000000e+00,3.195065189318121446e-01,1.378832555438125329e-02,1.568208849277950021e-03,0.000000000000000000e+00,1.147142481054033020e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.684415014109603370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162435993963705283e-01,3.558077604551513479e-02,3.505365073721057340e-03,1.355767129126384495e-02,0.000000000000000000e+00,2.897302974485714902e-02,4.138250792775117690e-03,5.345858600843541447e-02,2.463122920271010874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492884595762522915e-02
1.785271287969242837e-01,0.000000000000000000e+00,3.236197216044783831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513585605197694528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653657414425701300e-01,6.571758906635785137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540550700408193974e-01,0.000000000000000000e+00,3.277771199210142983e-02
0.000000000000000000e+00,4.689935490786738617e-03,3.055697843227604942e-04,5.828961245053165124e-02,9.645345477812843071e-02,3.062118362724259787e-02,3.764796006808050766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164782144783082091e-01,0.000000000000000000e+00,3.453497947438766841e-02,0.000000000000000000e+00,2.506073769770589613e-02,1.947414728328578648e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.318079909504036029e-02,3.218878863264310747e-02,0.000000000000000000e+00,2.224488495146478284e-01,6.502738411951365649e-02,2.570305303628375379e-02,4.051456907428635859e-03,1.730311144647880698e-03,1.301790336756312874e-03,1.132090778118918645e-01,0.000000000000000000e+00,7.655064742883466167e-03,4.042572602610087357e-02,1.996310457920439860e-02,7.421679058699357694e-04,2.476988052985940568e-04,2.022740429226397435e-02
