0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465300175550857641e-02,0.000000000000000000e+00,4.368420891410609852e-03,2.212968336196993180e-01,0.000000000000000000e+00,2.994860558217847871e-02,0.000000000000000000e+00,2.962155232928918025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372119236821249810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599235750710532922e-01,0.000000000000000000e+00,4.510784226295828231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471992760097423358e-01,0.000000000000000000e+00,2.528634237150215180e-02,0.000000000000000000e+00,4.214920927942829992e-02,0.000000000000000000e+00,2.507588514510613598e-01,0.000000000000000000e+00,1.089054010864682308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713897966871095260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.507815694835433179e-02,4.836738206435819282e-02,1.318223057134056408e-01,5.400777209117372385e-02,0.000000000000000000e+00,4.464530093954471868e-02,2.300706501257391515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.052573427731911676e-02,1.904163185475055142e-01,3.465693035547615097e-02,8.012899269070782775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681601466451753193e-02,7.043036609723585771e-03,4.093771044546328647e-02,0.000000000000000000e+00,8.931219162710045747e-03,2.676877986364929463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013264619316478765e-02,3.035757787375821179e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843499547647455161e-02,1.742997497006950475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572501252251878645e-02,3.915036923217483228e-02,2.884864909240459838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124021803943804909e-01,7.404325056634720147e-03,6.160424795991477354e-02,1.062744342389469188e-01,0.000000000000000000e+00,1.001232366294021181e-01,5.301043598992771777e-02,0.000000000000000000e+00,2.357016803380220307e-02,7.882649846508026081e-02,3.688849498259691440e-02,2.968705024215347044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491889070870733025e-01,0.000000000000000000e+00,6.424657435752430257e-02,1.300708752427097992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315862321241941690e-01,2.962330685621854861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776745063331486851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970658257072655239e-01,5.463170876858529368e-02,0.000000000000000000e+00,7.609580651578665492e-03,0.000000000000000000e+00,1.925631887827592174e-03,0.000000000000000000e+00,1.173054255685917167e-02,0.000000000000000000e+00,2.424473983966183022e-01,2.890033170919086795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322979724621043129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748141783854004483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509538186186147879e-02,0.000000000000000000e+00,7.586374518705420178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221225001427589732e-02,3.560608777456457374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723786924210504501e-02,9.781309781937357062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072227508364876125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680359597470284516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890460643037869232e-02,1.423517286010864309e-03,9.119772583253679676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.366008617879583387e-02,0.000000000000000000e+00,1.369510055853706033e-02,2.371842950150441706e-03,1.484918902134896856e-01,7.128813645344728167e-02,3.350429857606117279e-02,3.917986077680340323e-02,3.058902799391536795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475189876690826069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828794410724197961e-02,0.000000000000000000e+00,1.216235284315531490e-01,2.874376598253328141e-02,6.250620035533605544e-05,3.389172972432510228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810297592621463003e-02,0.000000000000000000e+00,2.773864169714724270e-01,5.749212759045905369e-02,1.574655962939147669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
