0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465606500101536772e-02,0.000000000000000000e+00,4.361436195022669673e-03,2.212470418064672872e-01,0.000000000000000000e+00,2.997851451586369675e-02,0.000000000000000000e+00,2.962126556848440062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372281916456990214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599361265764241202e-01,0.000000000000000000e+00,4.508728602841981931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472484504072883726e-01,0.000000000000000000e+00,2.526768074927588856e-02,0.000000000000000000e+00,4.210549171122242307e-02,0.000000000000000000e+00,2.507364015719882877e-01,0.000000000000000000e+00,1.090392965041405045e-02
6.701471934470347967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506460945250283734e-02,4.838057034456100247e-02,1.318432046518918654e-01,5.398361247205027413e-02,0.000000000000000000e+00,4.466887369118553025e-02,2.290244955095645674e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053847289222532430e-02,1.904060587336408317e-01,3.463614769419214034e-02,7.949647124704017952e-04,0.000000000000000000e+00
1.681230781133389793e-02,7.039569013248384022e-03,4.091860471052678749e-02,0.000000000000000000e+00,8.948632815277956024e-03,2.676776316070273443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012970346589159576e-02,3.035121465301209021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843256301049488344e-02,1.743246017426206690e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.572095824251810769e-02,3.914511773620781704e-02,2.881529067646357994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124018649922454705e-01,7.421078565463365591e-03,6.161150676255793684e-02,1.062796321796938420e-01,0.000000000000000000e+00,1.001237406273010333e-01,5.300934646584718607e-02,0.000000000000000000e+00,2.356756840110924012e-02,7.882409485230201796e-02,3.688481792238529344e-02,2.959955657818555061e-03
1.492310169893124039e-01,0.000000000000000000e+00,6.428979374861673590e-02,1.300727280636284067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315195961108979628e-01,2.961972979123884183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777426345095240445e-01
0.000000000000000000e+00,1.970459928940864469e-01,5.460694691211250701e-02,0.000000000000000000e+00,7.620592359208507374e-03,0.000000000000000000e+00,1.937112405183028787e-03,0.000000000000000000e+00,1.171494013633859500e-02,0.000000000000000000e+00,2.424760256930240943e-01,2.886972905157440990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322918472948133028e-01,0.000000000000000000e+00
1.747349000385124140e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505385829635061679e-02,0.000000000000000000e+00,7.592702197572234746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225047452442519502e-02,3.562660042327927407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727040919764982529e-02,9.778139136667077236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072327112894194467e-01
1.680089768633648561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889582203271788746e-02,1.426557509723955491e-03,9.120804477485150441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.368466414834374589e-02,0.000000000000000000e+00,1.369362337053378793e-02,2.380162687119983644e-03,1.484937920657780908e-01,7.127901706482620003e-02,3.351232097338625177e-02,3.916121745363566192e-02,3.062046867773240283e-02
1.467046896290392878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828301025257685411e-02,0.000000000000000000e+00,1.216701142317873491e-01,2.874281186656914289e-02,6.815852614382805709e-05,3.390143305348301828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808644983308038384e-02,0.000000000000000000e+00,2.773637431417219634e-01,5.745907503688853918e-02,1.574912811182909572e-02,0.000000000000000000e+00
