2.724363046274895783e-01,1.224463763430514189e-03,0.000000000000000000e+00,1.473175747138420755e-03,4.402733447987835363e-02,1.640619981032599706e-01,2.124914298005936841e-01,0.000000000000000000e+00,3.029215287668785353e-02,1.865301993393681966e-03,2.636532087308925826e-02
2.129760189336787346e-01,0.000000000000000000e+00,6.955941597124393541e-03,9.580744159175494379e-03,2.187999273937101669e-02,2.403356322778684440e-01,0.000000000000000000e+00,3.392150630431328001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595991333422371060e-03
3.057761479116952261e-03,5.265574513515462740e-02,1.233535474889929928e-01,1.511652528497393344e-01,1.231496191087529286e-02,7.352184044034333621e-02,9.608376447969006751e-02,2.342111821301600671e-01,1.974397300012039336e-01,0.000000000000000000e+00,4.352312141647077248e-02
1.792367377288617003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089656956112870390e-01,0.000000000000000000e+00,9.747488351995454992e-02,8.359194483224556202e-04,4.406539807767984561e-03,0.000000000000000000e+00,5.112195620453735198e-03
5.583296016863329575e-02,1.319178685899670585e-02,8.503412273112203115e-03,6.701547750936589359e-03,2.404969449771245278e-03,2.854840501510680362e-01,2.825327990926194272e-02,1.346218438285298920e-02,6.102966570430416737e-02,0.000000000000000000e+00,1.755163524473446566e-03
3.118808356914008588e-03,1.134647200255876343e-01,2.101596969436747564e-01,1.410133630995025478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817341551602023930e-01,8.125396963760332658e-02,1.342562881659230961e-02,2.118400014209754296e-04
1.248364740192085959e-01,2.463527575163726620e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007568190816830023e-02,0.000000000000000000e+00,8.680014764991927922e-02,4.719376213335497333e-04,9.632486639737338624e-03,0.000000000000000000e+00,4.777560746891556555e-03
2.229427807954142415e-01,0.000000000000000000e+00,1.662925248234659601e-03,0.000000000000000000e+00,3.977104659429402805e-02,1.297851329210079896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237674658518380016e-02,3.229051192001400339e-01,4.465530416075567770e-03,2.737656585530461994e-03,9.469580966050392470e-03,2.557228868178731268e-02,3.029359769137595498e-02,5.205721094067108923e-02,7.554465720786480987e-02,2.171586643940898731e-01,2.399001494432000114e-02
0.000000000000000000e+00,2.708969049725076447e-02,7.230234019457595918e-02,0.000000000000000000e+00,6.649955694841983359e-03,1.899650039745124155e-02,4.914187302264074429e-03,0.000000000000000000e+00,7.226128067643504405e-02,1.716988267767174947e-02,3.180827139841268525e-01
