0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115924688403836629e-01,2.999575113116657865e-02,0.000000000000000000e+00,1.680623977385070633e-01,0.000000000000000000e+00,1.154678047122406348e-01
0.000000000000000000e+00,1.522936653321697309e-01,1.321690454744274285e-03,2.043220381484321113e-01,0.000000000000000000e+00,1.750130687672515201e-02,0.000000000000000000e+00,2.954914789830919708e-01,7.359545290689839536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037842989857431758e-02,6.626224047956202901e-02,3.351134663020857024e-02,0.000000000000000000e+00,1.132322037793339828e-02,6.770469256078563702e-02,2.144812942535291589e-02,7.154472928375112117e-02,4.222934411557922874e-02,2.184897401809037520e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.784259518170674130e-01,1.242598844440737614e-02,0.000000000000000000e+00,4.095434163731322130e-02,0.000000000000000000e+00,3.460386235031417262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022489854479610216e-01
5.974746394744285399e-02,4.609919959404753208e-03,6.204276921272075529e-02,6.553319855209081835e-02,7.886483535456784155e-02,9.469549858916667673e-02,0.000000000000000000e+00,1.738790459315695258e-01,5.535584946345550872e-02,0.000000000000000000e+00,7.566896842032160009e-02
0.000000000000000000e+00,4.250057083634219413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658251157003465107e-02,5.002413881172498698e-05,3.046685120325122176e-01,3.082789184809684585e-02
2.294541708239904443e-01,4.069451528161272501e-03,0.000000000000000000e+00,2.446902209609966143e-04,0.000000000000000000e+00,2.351876265130020960e-01,0.000000000000000000e+00,3.531169298970763745e-03,1.555113117315633665e-03,8.241790978631917397e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.711571254773643636e-01,1.097743778105844947e-01,0.000000000000000000e+00,3.612249351447069465e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031930255856983308e-01,0.000000000000000000e+00,1.396311374029173547e-01,1.231782613624451544e-01
2.577685178947203629e-02,1.645877952987096771e-01,4.367996480131462050e-02,3.303311958912114737e-02,4.165576871558746008e-03,0.000000000000000000e+00,2.952796409624901947e-02,1.677258854253051434e-01,2.767014702700085899e-02,9.560067438057198719e-02,1.111826510442968929e-01
2.259362690861957488e-03,0.000000000000000000e+00,3.896069318725528530e-02,5.200563141254248289e-02,3.982369752109374966e-02,0.000000000000000000e+00,4.583566582210845536e-02,3.252450066375526389e-02,4.290572215958252111e-02,0.000000000000000000e+00,2.887854236386732110e-01
0.000000000000000000e+00,3.900168379875082469e-02,1.031390427035789176e-01,5.561239949770209468e-02,0.000000000000000000e+00,2.767790932379467911e-02,6.232890822346432574e-02,4.742081427378304348e-02,3.901876366798824689e-03,0.000000000000000000e+00,1.458239648830295630e-02
1.353478064776849656e-02,1.207117847236182165e-02,1.362498534656456373e-01,2.023393733356882926e-02,1.093422152239884211e-02,1.236172333516558780e-02,3.564617616331850619e-02,6.369044423780598208e-02,7.750933965757056572e-03,0.000000000000000000e+00,6.888348438114542949e-02
2.022154569579771161e-02,1.746434076424721246e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342970865445522632e-02,1.358980141815346356e-02,1.705202978809599035e-01,0.000000000000000000e+00,1.255841204199051597e-01,1.163074956579503811e-03,1.201923165839323404e-01
1.096324470561623465e-01,1.894362757149198502e-03,2.247029554266882084e-02,1.879173728131202509e-02,1.797473980062616952e-02,2.334814929364650571e-01,1.923708009373237271e-02,4.066255551803560700e-03,0.000000000000000000e+00,6.437190268028595598e-03,9.139056274135785862e-02
0.000000000000000000e+00,6.957368509958712643e-03,8.168085211810413582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053384950147665974e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226704099492591071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648986427794500220e-01,1.125287805057280516e-01,0.000000000000000000e+00,2.753678906350102637e-02,2.584950980976539331e-02,0.000000000000000000e+00
1.848980497575532511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496299594131744563e-02,1.673868113039564121e-01,1.486058910556246025e-02,1.002512132657450011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811779932137642782e-02
0.000000000000000000e+00,1.066096323506312976e-01,1.045986045852301954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026628544444047442e-02,1.461916091419136476e-01,0.000000000000000000e+00,2.369639085708456164e-03,4.177592441730487716e-02,4.415976701920103220e-02
1.213745610806223341e-01,1.218587991492771534e-02,2.993111732580874991e-03,3.664088830896079091e-02,4.679075122445996472e-03,1.092934374074378684e-01,6.888355347226138292e-02,1.841544463234943974e-02,6.655135579552309832e-02,8.071277855076353092e-02,0.000000000000000000e+00
