2.724265164893133750e-01,1.223265209125136118e-03,0.000000000000000000e+00,1.464682696166780176e-03,4.406028925848538141e-02,1.640353396320042012e-01,2.125372917918793292e-01,0.000000000000000000e+00,3.031463693451957528e-02,1.866647348591358611e-03,2.633723982169487027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623101412132357813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130174252244739774e-01,0.000000000000000000e+00,6.950793394434996199e-03,9.580250900530497618e-03,2.189691994271453571e-02,2.403096354655226974e-01,0.000000000000000000e+00,3.391460632749843107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604405584534097515e-03,5.184835194311717375e-03,0.000000000000000000e+00,1.567257383494323388e-03,3.952486493073260020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388267342047443988e-02,0.000000000000000000e+00,9.620396331447672936e-03,4.234609040225368465e-03
3.053622584819595288e-03,5.265384281114823817e-02,1.233350897711668614e-01,1.511830268620988627e-01,1.231576255456629312e-02,7.352748290379215734e-02,9.608386742143526504e-02,2.342677691876310919e-01,1.973953129958116448e-01,0.000000000000000000e+00,4.350467022921340049e-02,9.715307239755507918e-02,0.000000000000000000e+00,3.038950102896062141e-02,7.406141025145134005e-02,4.027137951168204173e-03,0.000000000000000000e+00,6.906004950612726345e-02,0.000000000000000000e+00,1.802663009054786269e-01,8.997460363267814620e-02
1.791797490964903705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089931435018466233e-01,0.000000000000000000e+00,9.748933853745346545e-02,8.386977685787799482e-04,4.404693056221741128e-03,0.000000000000000000e+00,5.108829660806499424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588023452495387983e-02,1.320254443676560988e-02,8.503368203457506783e-03,6.701214990575505778e-03,2.397621813323378651e-03,2.854645023311595531e-01,2.826960606002370049e-02,1.346702936278076045e-02,6.101898531741158094e-02,0.000000000000000000e+00,1.753253489854273654e-03,8.430782939061047185e-03,0.000000000000000000e+00,2.478618898242436735e-03,6.426926689830025907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564321144618837853e-02,6.243354677702861281e-03
3.118816153521190068e-03,1.134463747939227635e-01,2.101499602310730463e-01,1.410114507165280973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817835190543166446e-01,8.121254251093219800e-02,1.345009424094548850e-02,2.174398356916595258e-04,1.045794066907653058e-01,0.000000000000000000e+00,3.254777711188053257e-02,7.972262895695411689e-02,3.677458376878996529e-03,0.000000000000000000e+00,4.417394596542721652e-02,0.000000000000000000e+00,1.940457705536185462e-01,9.531375207223896640e-02
1.248061206339687590e-01,2.463660271817634268e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009644723913307562e-02,0.000000000000000000e+00,8.682309625968910594e-02,4.745447409748004808e-04,9.630503555192061055e-03,0.000000000000000000e+00,4.770994950675655141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229469776153495397e-01,0.000000000000000000e+00,1.662241752098946555e-03,0.000000000000000000e+00,3.979818588872355289e-02,1.295423990837403852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152728199618383929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238862396132537333e-02,3.229687952315031807e-01,4.468634222831373119e-03,2.739155531078470325e-03,9.464544636277067574e-03,2.555171704109470213e-02,3.031063071846190268e-02,5.203133308473777835e-02,7.554334982447347135e-02,2.170712239091242279e-01,2.398118007127097301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710109464398200232e-02,7.228544277156061237e-02,0.000000000000000000e+00,6.646492778696061997e-03,1.899836985514021317e-02,4.914642773787012212e-03,0.000000000000000000e+00,7.231997393172673316e-02,1.714808478604490025e-02,3.180773289305119378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431525416550175844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
