1.664933680156782392e-01,0.000000000000000000e+00,1.416246785686758533e-02,4.753968955795035041e-03,8.521185854489624067e-02,1.953986904601656138e-01,7.124492074305639397e-03,2.095750728997982162e-02,0.000000000000000000e+00,8.274470658467652714e-03,0.000000000000000000e+00
5.449099106817638285e-04,1.992390318218134337e-01,0.000000000000000000e+00,1.007242671542890426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193303833727098195e-02,0.000000000000000000e+00,4.115127909766796294e-02,1.919644407803145769e-01
1.493739927225455968e-02,4.189341527278593602e-02,2.747701189711638722e-03,1.547653491097628932e-02,1.711002375416093568e-01,0.000000000000000000e+00,4.248176592119275174e-02,3.393620266793298534e-02,2.601948285452703943e-02,0.000000000000000000e+00,2.460940049568333399e-01
2.256586446878479715e-02,2.172225856741164668e-02,8.331905048349617926e-02,6.160413566267517599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280543140890187948e-02,1.078263946466318790e-01,1.385868197224265352e-01,1.246472582651117628e-01,1.308356892682645267e-02
2.355674708641455894e-02,1.341256133018634278e-01,0.000000000000000000e+00,1.039860530242370414e-02,1.799960864950483908e-02,4.623458200516114558e-02,1.459913741325982728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.835828088601161756e-02,1.025617383573089181e-01
8.693295009221586878e-02,4.035333478524928685e-02,1.734294627997895119e-02,9.719726390814940886e-03,1.260639913743496765e-01,1.747546739769998969e-01,7.399466778255489596e-02,2.662854449481632038e-02,0.000000000000000000e+00,8.573348117845091491e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.113679190569677041e-01,1.369215467641420603e-01,2.186646106239045761e-02,3.983612806461276322e-03,2.121629052478084948e-02,1.421284392353452941e-02,2.831859225649544648e-02,3.456684788707477252e-02,1.144731111974201937e-01,9.635630443734716222e-02
0.000000000000000000e+00,1.654264882404286596e-01,1.633016844223374731e-01,9.335256492376114990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823400304373339637e-02,7.886356876597912235e-02,0.000000000000000000e+00,1.158567108436055343e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.277631856755224504e-03,3.846713926621056663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.888223554990665104e-02,0.000000000000000000e+00,1.755991764864211491e-01,1.828047903533888338e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259348986928922665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306582747318286844e-02,1.044238966767023075e-01,8.933802346220359736e-02,6.880909096984383355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
