0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116066572869822249e-01,2.999992621998181022e-02,0.000000000000000000e+00,1.681246656246193072e-01,0.000000000000000000e+00,1.154221754826703639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523097111642542079e-01,1.281232951325111556e-03,2.043648326330957388e-01,0.000000000000000000e+00,1.751675088525020407e-02,0.000000000000000000e+00,2.955094993352058719e-01,7.349332886504521267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253064177790032110e-02,0.000000000000000000e+00,6.991924532160394799e-03,1.717548465284596607e-02,7.808678932320980721e-04,0.000000000000000000e+00,2.819140119846506518e-02,0.000000000000000000e+00,4.180532174738287032e-02,1.975898707771329976e-02
0.000000000000000000e+00,3.038669039578512088e-02,6.625196180932259316e-02,3.350689065272747375e-02,0.000000000000000000e+00,1.132105025583522717e-02,6.772832472736793619e-02,2.145554783826524037e-02,7.156576044414214577e-02,4.222483390133278253e-02,2.184783821075890753e-01,1.189033025099010647e-02,0.000000000000000000e+00,3.667802694129846438e-03,9.064197405312076836e-03,2.651435834789598830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206235786471283378e-02,1.055399414199532926e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.783943641453763773e-01,1.245083707863885863e-02,0.000000000000000000e+00,4.096308301809643837e-02,0.000000000000000000e+00,3.461344644965281409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022587961486181918e-01,1.114302640916019736e-02,0.000000000000000000e+00,3.512165043947392852e-03,8.494515201271325353e-03,3.786422900897277359e-04,0.000000000000000000e+00,6.722494684947384613e-02,0.000000000000000000e+00,2.067574500835443752e-02,1.031080773211081117e-02
5.975131693755439399e-02,4.625898602576412194e-03,6.203746166120188699e-02,6.551866100648773283e-02,7.886623789388251538e-02,9.470063286822825999e-02,0.000000000000000000e+00,1.739100504428119087e-01,5.531402083443653223e-02,0.000000000000000000e+00,7.567522298335417619e-02,3.128734317171377906e-03,0.000000000000000000e+00,9.942564798834981760e-04,2.385086442594097026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805327077709227825e-03,3.603268524846843686e-03
0.000000000000000000e+00,4.251035882807988053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653956065616590657e-02,5.338732586989850475e-05,3.045485180756169474e-01,3.082911878122033753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295015108786410407e-01,4.079629516985268378e-03,0.000000000000000000e+00,2.432420965669575687e-04,0.000000000000000000e+00,2.351495956405821042e-01,0.000000000000000000e+00,3.527413682899303154e-03,1.564375327694713389e-03,8.231614447800541384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711473518034653252e-01,1.097618504854562249e-01,0.000000000000000000e+00,3.583756721365985182e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031872283912588090e-01,0.000000000000000000e+00,1.396587919651710585e-01,1.231980328393514762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576436756510417855e-02,1.645951961645111539e-01,4.366358118592481713e-02,3.298708053791256367e-02,4.166934192219059856e-03,0.000000000000000000e+00,2.956384135432840038e-02,1.677503397206879521e-01,2.764834402764711901e-02,9.560330078568671230e-02,1.111850796093033639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243406521434541685e-03,0.000000000000000000e+00,3.891521045076627022e-02,5.200722423098050329e-02,3.981904875839022140e-02,0.000000000000000000e+00,4.588579733377265435e-02,3.254937329288088571e-02,4.290608930068626203e-02,0.000000000000000000e+00,2.887879959888898229e-01,1.800871559772592931e-02,0.000000000000000000e+00,5.606590515882261226e-03,1.372834477665505273e-02,4.675097604766910182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341494473357439765e-02,1.664918673561633158e-02
0.000000000000000000e+00,3.899907682676331117e-02,1.031404010932294585e-01,5.564430989453079263e-02,0.000000000000000000e+00,2.767861523549986630e-02,6.231102240330058106e-02,4.742405867529521368e-02,3.896088651627324824e-03,0.000000000000000000e+00,1.457980845407155432e-02,5.703686473912717575e-02,0.000000000000000000e+00,1.798108717583915550e-02,4.348015492104057023e-02,2.799692274468904528e-03,0.000000000000000000e+00,5.380262358061217720e-02,0.000000000000000000e+00,1.058311833895882598e-01,5.424231060348312650e-02
1.353114588504333859e-02,1.207293213368145109e-02,1.362255802452145281e-01,2.025738164534146568e-02,1.093917192082186768e-02,1.236260755531275006e-02,3.562621159815221317e-02,6.369820516730650972e-02,7.752139384250246110e-03,0.000000000000000000e+00,6.888393043708340713e-02,3.904852037443225232e-02,0.000000000000000000e+00,1.233869637319870774e-02,2.976733947567385477e-02,1.984626793733703515e-03,0.000000000000000000e+00,8.125464430702714069e-02,0.000000000000000000e+00,7.245403722206245067e-02,3.741748057543188566e-02
2.019295515971396976e-02,1.747766709733086093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343211895062802919e-02,1.357735402619615443e-02,1.705475764735331357e-01,0.000000000000000000e+00,1.256072651802830065e-01,1.143908116007867713e-03,1.201699068469092579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
