5.469422933311399171e-02,2.061348313531132306e-02,1.342941562751089751e-02,1.093903309727414785e-02,2.959920016788322034e-02,5.770277063938709233e-02,9.510538680499077899e-03,5.009674229945134533e-03,1.613370605546085926e-02,6.656882866842052382e-02,1.654721188997751793e-02,6.811370171728686751e-02,1.978133123632186408e-02,5.557192501345621649e-02,4.736018956605337477e-02,2.062831637879006946e-02,1.191335630664660562e-02,3.067413215351308398e-02,7.524412979626910261e-03,4.553023367462392945e-02,2.581440775048503278e-02,9.647191204358047945e-02,1.703967588217585385e-02,3.753713921726026248e-02,1.418599396030037485e-02,5.226838532833839174e-02,1.690505913069023300e-02,6.790622684000279657e-03,2.462613565486120037e-02,5.985684403788678332e-02,6.343664877053313556e-02,5.165942865225158637e-03
8.045018536985143465e-02,3.118090798480715672e-02,1.067676685043773659e-02,1.436078273562054960e-02,7.920067861331252235e-04,6.609713429613101043e-02,5.103248234181984901e-03,1.683421245500998226e-02,7.529764140744805989e-02,7.314859394274494941e-02,1.018801313915537396e-02,9.080832889091031146e-02,1.349222073948854253e-02,5.307608965992409444e-02,2.835021634874095725e-02,1.643891408382177136e-02,1.322809176090421895e-02,2.059699825951663218e-02,5.007752413974082828e-02,2.529921269517516197e-02,4.041900889807524544e-02,8.045619792249227020e-02,1.203986790448386031e-02,6.161904429930441240e-03,1.916447664457801570e-02,5.129935310855230496e-02,1.019020331331734440e-02,1.276706855473270195e-02,1.609323533589635327e-02,3.094758338176759049e-02,3.702564119616939819e-02,1.779347271408578124e-02
3.095170561484894556e-03,7.109485486493399842e-03,1.923950413385131994e-02,5.930728610648602905e-02,6.374737244933516289e-03,1.722503065925095125e-02,2.849770677766226903e-02,5.016269905010278113e-02,4.519167496179477689e-02,1.496389478223425842e-02,1.007095379826072334e-01,1.501006520209109164e-02,1.190011668667220399e-02,1.581866181393330392e-02,1.430580823619053907e-03,1.051818140831387721e-01,4.811866075615399418e-02,2.021894288249145161e-02,3.464615573033574814e-02,4.056728052822889535e-02,1.034653306378024301e-02,2.341841918038940762e-04,6.536060582535423158e-02,4.516571616628667352e-02,4.827616662528646380e-02,3.068664676140898939e-02,1.636658209787162505e-02,1.192835274373374443e-01,8.023469566138349829e-02,2.672926330148431978e-03,4.224982718157313522e-03,6.844168601457518639e-03
4.775262251471829728e-02,1.751502730668996755e-02,6.451351290754338275e-02,1.833901684635475676e-02,9.817035442837518389e-03,5.736068251397313800e-02,1.517931063023590828e-02,1.704527861847860912e-02,1.498609110149821087e-02,7.510647208231308047e-02,1.765487460406410178e-02,1.806130991486296425e-02,1.804043381119376302e-02,2.392932077905509172e-02,1.266751802359178947e-01,1.963433002474038180e-02,1.116706090589151060e-02,6.336103873789369900e-03,1.248202287709145042e-02,4.019020856827013738e-04,1.158706116778291523e-02,3.088790638978055822e-02,1.594097075452068427e-02,1.342397035371251102e-02,2.001489471547725219e-02,2.230462273032355475e-02,1.423938457785835741e-02,1.397895450579098205e-02,1.972595277811164255e-02,8.972422858570472393e-02,8.272530328205093819e-02,1.558180918817110919e-02
5.810991935624901239e-02,6.886471202649561973e-03,1.193815882017173341e-02,1.476479133506033298e-02,1.479352380310141463e-02,4.202029918573305101e-02,4.024075126237090447e-03,1.863169947946188496e-02,7.326256255640682669e-02,3.758284052194866415e-02,1.696240967070430927e-02,2.690557575421599623e-02,1.604053104619634212e-02,3.684729801940349325e-02,1.531829495565491250e-02,6.536913613541604773e-03,1.576615266854533917e-02,2.718445885510204982e-02,5.893438739259800746e-02,1.562750998926618409e-02,6.619584825946409068e-02,2.052359269542780931e-02,1.415053694107561155e-02,3.756533093551622446e-03,5.246058509048469320e-02,3.739201425980561572e-02,1.423023705142785651e-02,1.531786037628936510e-02,2.005451480978040490e-02,1.849921635903195583e-03,1.735817013754493640e-02,1.851182562356408490e-02
3.821779676903848053e-03,7.279259050684078192e-03,5.324712487087740476e-03,5.962392391988094453e-02,8.779324313725779538e-04,1.890801462506377928e-04,3.794533671934978425e-02,9.125841341180271349e-02,4.421217406347541928e-02,1.598425213750569868e-02,1.223543201875054859e-01,1.496253560668286443e-02,3.721718858571604338e-02,1.497255160351689679e-03,1.088882770040889431e-02,1.304920518404333318e-01,5.417974016657109426e-02,1.878127689969269487e-02,2.827450642608848180e-02,2.351835410673831436e-02,7.430305399809076367e-04,1.965758829410341191e-02,1.073689781506244056e-01,2.826691237374745827e-02,1.487369752380883134e-02,2.614888874881506411e-02,1.314207168708240656e-02,1.484238085409132213e-01,8.050689713315979656e-02,1.813767720108560785e-02,1.608332189718042135e-02,1.206177150579125848e-02
1.753208257799551001e-02,1.362511629684521990e-02,1.178082880472266711e-02,1.204862442131460903e-02,1.452859247809910534e-02,1.903994399523779510e-02,8.628388266407235538e-03,1.386421927121583679e-02,1.138207669711209340e-02,4.660590891525272228e-02,1.052721599580398737e-02,7.791825857073187214e-03,1.250339101204914379e-02,1.274201811714790154e-02,3.147705185709320092e-02,1.293097749386258773e-02,1.052497923438537077e-02,9.411066973516634543e-03,9.844188134552383368e-03,2.263586762596962731e-03,7.665263529362670303e-05,2.912512234459311775e-02,1.284308665538346113e-02,9.332772082101885650e-03,1.351969427104560660e-02,9.276941026186754508e-03,9.946832726524619181e-03,1.010614980177376200e-02,1.447491002170822605e-02,3.866543899920209942e-02,2.355804784406586097e-02,1.156364930657867440e-02
3.777061252716468198e-02,1.582564275648852894e-02,1.816364605185619499e-03,9.486455354328904299e-04,7.979872704150091367e-03,1.017766783499710580e-02,1.334797863981936582e-02,1.280906984027277429e-02,7.475819719484327018e-03,4.704854316398669051e-02,1.034699804901142300e-02,8.687357736553860676e-02,1.258580439600206005e-02,1.776052600679117743e-02,1.269605413533120460e-02,1.570725761901876558e-02,1.058408573903176463e-02,4.968796604358609315e-04,6.288105298103238705e-03,7.428678570779678920e-03,1.317366415096254614e-03,7.688173025380180825e-02,1.092203467141710654e-02,5.117788453100778970e-03,1.355426473084342734e-02,9.971444009374448580e-03,1.187034404876270016e-02,1.133566042357291200e-02,1.568380214064985304e-02,3.501868214305246807e-02,1.532281191782332297e-02,2.897396736766857592e-03
5.149356918929258106e-03,9.632050769578898164e-02,1.243591142646425021e-02,4.413768395630732200e-02,6.160623739928226816e-02,1.513638188960643623e-02,6.218071110811403124e-02,5.555390794453513026e-02,7.402729839927355004e-02,1.546668429887537027e-02,2.258743193881272704e-02,6.453360282086390703e-03,5.585270555460661313e-02,6.961869036876251055e-03,8.101097075799182715e-03,1.286877444956811556e-01,1.331207492785332208e-02,3.849983708593739118e-02,7.333884775597090955e-02,5.408818615708601424e-03,8.903682752282859880e-02,2.118982145015640278e-03,1.241308282007087677e-01,2.956542813686472565e-02,5.037430985779539627e-02,2.576065636259800701e-03,6.451075703386222049e-02,5.972429705650600038e-03,2.842280470042242782e-02,5.097110119362115860e-03,6.406802605648092078e-03,4.117028392817992377e-02
1.517974880278777534e-02,5.779808917605022689e-02,6.548549782385916507e-02,1.129803021102375460e-03,1.451442349571859490e-02,1.275151776883426229e-02,3.768617675578654624e-02,1.539728587443582944e-02,4.647276291282425448e-02,1.373209642569897526e-02,1.741752667774718044e-02,2.671008607523668588e-02,6.968513503715502433e-02,2.926484651313628060e-03,1.244631686035606311e-03,1.571084660128403698e-02,3.610561931514140455e-02,1.459752585607976098e-02,1.295589500681017074e-02,4.627681657954160060e-02,5.219944703414077652e-04,7.059871242066804650e-03,1.183693078978072070e-02,8.447940789657000515e-03,5.289128217236284402e-02,1.076282601864229048e-02,1.144746205785901992e-02,4.923191945235108613e-02,1.480232593856368843e-02,4.524451797061309830e-03,7.005450253574633385e-03,6.605624990376585126e-02
