5.659616355035643198e-02,1.147228515564764108e-02,1.736854154990016830e-02,1.310200529300615396e-02,2.000856459778210805e-02,1.332555953607530118e-02,8.191145109609379582e-02,1.217425047368359686e-02,5.896321488377830738e-03,1.050244953881877483e-02,6.294385599219312621e-05,5.024562004897236908e-03,4.155915821523106790e-02,6.276447130661577667e-02,1.371148134022515813e-02,4.443834177951770659e-02,7.525922510845262092e-02,2.108335089307486476e-02,5.414527027946849230e-02,8.570520595189412560e-02,2.000516554784611753e-02,1.270639301712940712e-02,5.733858052950886741e-02,3.882693524217665365e-03,2.985620031240965658e-02,4.006339325499505555e-02,4.682087007859895428e-02,1.170919252576602121e-02,9.591585862518199612e-02,8.412029033433621183e-02,5.617991130847515419e-02,2.028611481480063067e-02,5.108090502964714175e-02,1.374778301897243947e-02,1.143805664423792195e-02
5.887511523239954969e-02,1.098451334535707931e-02,1.303173604710859863e-02,1.097835095691230764e-02,4.692463120590861098e-02,1.243329832573576710e-02,9.839886447296387895e-02,1.009554692859900536e-02,1.581425211181488114e-03,1.424631239442710438e-02,4.316183418789433165e-03,1.118195980258399405e-03,1.497399788363547313e-02,7.794810217019626508e-02,7.857099899994066453e-03,4.262468812349793496e-02,2.964276660001245733e-02,8.425648026476495467e-03,4.346691893650258404e-02,4.357923878962360886e-02,8.511554867439555250e-03,5.494114970686098803e-04,1.017419309505347876e-02,5.968351706316550598e-04,1.905376605564002707e-02,7.283410246879454958e-03,2.789832465063813577e-02,8.719481706778301963e-03,5.725327684861901412e-02,3.638983605929362042e-02,2.937291033127866283e-02,1.832344140877641830e-02,4.528254526105031375e-02,9.973023260712483851e-03,1.093382777165202366e-02
5.062643844588699676e-02,1.311850365587866607e-01,3.792422171110740314e-02,2.708220135170806564e-02,6.812647416767171615e-02,9.821083299542395645e-03,2.795803902819662262e-03,3.589128285454779022e-02,5.314109710633220518e-02,4.352632582884708584e-02,7.163907431960409022e-02,6.079371837581513949e-02,3.057918813633350719e-02,1.116913524470805955e-02,2.862312526519876152e-02,3.764153565795580469e-02,6.799350584890910890e-03,1.483176771808764755e-02,2.839393540686994954e-02,2.650362274474913835e-02,4.771551318402510178e-02,1.061000317945007820e-01,5.137030817579543024e-03,2.949125678432608019e-02,1.349183188383494547e-02,4.208405711425881185e-02,3.735049314621459449e-02,4.375642984238668765e-02,1.036009338662030599e-02,2.671495548452823901e-02,1.016342583736121880e-03,1.021449661087372660e-02,1.194814317030486531e-02,7.043111729731274528e-02,4.592179904020919634e-02
1.901783539760323882e-02,1.384326799846222547e-02,1.114909733829378552e-02,1.553598832404464759e-02,2.871275963990289545e-02,1.654044550538529348e-02,1.880513394481695202e-02,1.661788666279291615e-02,8.004546020074382665e-03,6.306425691474170508e-03,1.730224043019385968e-02,1.088265156717796445e-03,5.041963110126154723e-02,1.392575449248123487e-02,1.306025933874383795e-02,1.390401185381395788e-02,1.086179760812675948e-01,6.113892942488666216e-03,1.381442811893807479e-02,6.587136090331350419e-03,9.140014100579327977e-03,1.459420213682941642e-02,1.466605665621845689e-01,1.671022179913926597e-02,2.064834622611193826e-01,1.519566592043629372e-02,7.503079911154668380e-03,1.624009810572353552e-02,4.912789601869150397e-02,3.230242400995120278e-02,8.816931976934458404e-02,2.809921761116367447e-02,1.425090525197289792e-01,1.327424444943636414e-02,1.396252021876191046e-02
6.117416869408397184e-02,1.424493621110928081e-02,4.135857661723714614e-03,1.399177785027540082e-02,3.377230379617843226e-02,9.911666396229732584e-03,8.206144621044932086e-02,9.375882250596842202e-03,1.448326107884033084e-03,1.053947287094546270e-02,1.088505718186395799e-03,2.185848413303588186e-03,1.125486391626184801e-02,7.527157526143338218e-02,3.010349464264254482e-04,9.093579320190647852e-02,8.151816399228337118e-03,4.938933093491686133e-03,4.263896476018230741e-02,4.174532942149001419e-02,7.382925069299810933e-03,3.655524262850611342e-03,1.179566317170338899e-02,2.000401784690207518e-03,8.358911816889745203e-03,4.379117785289853015e-02,3.050407101638962643e-02,3.527661802659823667e-03,2.938540198011887344e-02,8.838301085582219926e-03,3.884735164571811311e-04,2.193058484192792271e-02,1.766895304353693560e-02,8.668808647489844796e-03,1.044924660995212411e-02
1.329135339583799313e-02,1.363015315387801629e-01,3.135191233280221201e-02,5.005460712282519542e-02,7.186930619558941358e-02,4.330354630924557191e-02,8.628714933502749929e-03,7.168170969614592880e-02,7.154729992997056753e-02,2.594038711087246624e-02,6.634100670055130544e-02,6.663221674649769111e-02,7.852061801440251426e-03,2.928364070005242195e-03,3.026678307724383482e-02,1.143585288883936651e-02,8.558751305480947688e-03,1.843427011047621411e-02,1.953710269510755548e-02,1.277037741824008435e-03,3.865331717183814741e-02,1.229932131845931365e-01,1.328830550826010787e-02,5.114454385107116557e-02,1.228712403866695155e-02,1.841090682850956076e-02,7.729703338881458580e-03,6.942473029633905446e-02,1.178121695044538272e-02,1.345874044068920937e-02,1.105099546875066598e-02,1.417793849977852516e-05,9.636967649697450108e-03,9.895367090325575543e-02,7.391865103500877554e-02
8.028092398536820426e-03,4.851373382425432437e-03,2.276511361998570168e-03,7.313244361531970154e-03,5.770339411820485029e-03,7.003577382250263973e-03,2.449973897900183106e-02,4.574074878804693968e-03,6.970184398002659404e-03,4.458145334848140698e-03,1.018705078111461527e-02,8.783890568216006292e-04,2.641242032987416860e-02,1.247596779342222822e-02,7.644506990987404681e-03,6.396406954978683251e-03,4.613036305996276454e-02,2.862276002124528387e-03,6.129784921976505659e-03,1.301154429597751148e-03,1.608898883610355122e-03,5.606903631686686353e-03,5.626407324272093141e-02,6.967665984156556219e-03,3.408059332018967963e-02,2.417493831765119353e-02,8.477542954818242937e-03,9.521805076644187030e-03,3.156202988255391029e-02,3.723255411312823004e-02,3.905682183756811754e-02,5.227361128087644471e-03,2.966780194044984359e-02,7.876757381381308334e-03,6.503524405414597837e-03
1.255495787914344581e-02,1.309217501744986550e-02,1.193544562562855876e-02,1.096916552142326341e-02,3.000516627761889293e-04,1.063972020523039005e-02,5.061450283724665961e-02,8.686033916340971106e-03,1.379580217307478998e-02,1.332476260395052889e-02,8.142663744636017414e-03,8.983662957798056042e-03,3.872692248395797482e-03,1.319995958772884025e-02,1.409557481820579786e-02,1.212227294217561174e-02,3.011381735974396137e-02,6.333966611572212045e-03,2.666244685903075562e-02,1.254618493224796127e-02,7.400294055408871904e-03,1.158697321172110981e-02,1.767389011213748098e-02,1.169801818134926820e-02,3.308120487847085456e-02,1.276849638065533608e-02,2.414949398458808051e-03,1.185678061702558767e-02,2.574687823314300225e-02,2.550373427250562236e-02,2.677174379608857069e-02,9.085420794721915314e-03,5.542183859157632370e-02,8.956958804295724746e-03,1.088616514387345975e-02
1.636547795606035915e-02,5.852353149678288236e-02,1.478970147116743031e-02,7.823028392347053384e-03,1.357064881696213102e-02,2.054752406065264159e-01,5.162635935676847254e-03,8.192059032897330839e-02,6.726406883510761825e-02,2.124564996473586945e-02,3.683461841284960819e-03,3.784286095756981758e-03,1.899677683438072071e-02,3.381815257990415310e-03,3.888510153672921146e-03,5.058889714629130618e-04,1.057808402242549350e-02,3.944645561055197536e-02,2.632022573424295381e-02,1.745424743382434363e-03,2.899620487024943266e-03,1.844065283402485447e-02,1.803706658338436603e-02,9.395218493645857150e-02,1.293524035331676883e-02,5.943379909943764805e-02,3.746346061893361321e-03,3.671163010862898979e-03,4.949112910525842526e-03,5.310635022791321963e-03,1.872896465371788610e-03,9.579954206440751546e-03,3.334272728682145109e-03,5.923257202259984283e-03,4.087738334414704744e-02
5.597122404658045475e-02,1.642497481931378886e-02,7.623782291618591556e-02,7.013888710672751270e-02,3.218825018422373507e-02,4.204165465792895906e-02,1.324224891795052449e-02,2.379346587426163506e-02,3.064990276308691974e-02,7.608747468781695833e-02,1.981416652687844476e-03,2.549096992129590983e-02,4.383543155199627617e-02,2.513715193174340806e-02,9.647605109152779246e-02,1.442192649252410815e-02,1.463960707335822120e-04,2.177518569918009475e-02,1.335881359830588463e-02,6.160938440401087478e-03,1.527738141494145580e-02,1.168437905340638516e-02,1.589048168203669592e-02,1.153676709853918014e-02,1.323872234822954033e-02,9.817247885692378245e-03,2.483141580314309621e-02,4.802131832275600282e-02,1.315405843632119418e-02,8.835862508730883691e-03,9.818711582396333348e-03,6.433023709558418485e-03,1.102530850945703661e-03,1.152022494030752360e-02,3.890185948785998549e-03
1.545071472366645569e-02,1.342366603447909812e-01,2.200991762741212263e-02,3.250833863102799842e-02,6.289384171682284308e-02,1.249353069436602917e-02,1.643369452076712603e-02,3.308375736239359960e-02,5.546592400290142888e-02,2.138912474990125462e-02,5.060824025468365489e-02,5.632744754965435946e-02,9.207200312881032300e-03,1.002257669503148901e-02,2.853233481810340394e-02,1.436868189513552593e-02,1.326031677283087858e-02,3.207226556857678545e-03,7.797820174595598841e-03,6.031153071819752437e-03,2.076827599083657175e-02,1.073447429457442814e-01,1.988636687927829508e-02,3.356466559315569170e-02,1.814408967399482736e-02,1.472470422437164791e-02,1.150880422882263887e-03,4.293529947033399019e-02,1.712736704601820759e-03,1.117783506338249772e-02,1.470201983786041840e-02,7.533150153862957707e-03,1.197975600005001320e-02,7.331540037392786369e-02,5.035255677117494999e-02
