2.551399955243024986e-02,0.000000000000000000e+00,4.371427661237382856e-02,2.683780997399633564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246982469634047070e-04,0.000000000000000000e+00,1.173390896337524747e-01,5.236973893043335437e-02,3.766492273853202372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102634103300730372e-04,2.523170440359078781e-01,0.000000000000000000e+00,1.554087649750871269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.541157882567836090e-02,2.340803987689743168e-03,9.501671834621190638e-02,9.550281488837433774e-02,1.769848165599554046e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.236462537029199726e-02,0.000000000000000000e+00,1.228846263046796394e-01,1.767810314866726960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633851976023380892e-02,1.231635787005604804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744142754388709748e-02,0.000000000000000000e+00,2.263898509887422583e-01,0.000000000000000000e+00,9.208267788413411481e-02,1.849626905836950636e-03,1.357067675536916818e-01,5.961011667017052052e-04,0.000000000000000000e+00,2.241724960666772667e-02,0.000000000000000000e+00,6.885426311674820721e-02,0.000000000000000000e+00,5.937211790578944721e-03
0.000000000000000000e+00,1.276404920040457788e-02,3.943623561398538341e-02,5.033174357849443808e-02,7.761222704371702197e-02,0.000000000000000000e+00,2.356130327025169474e-02,7.308810967642813405e-02,9.577667501735614985e-02,2.100475103181940941e-03,5.999409435609279195e-02,9.236001400406478046e-02,1.159728941690838303e-02,2.622254114439106498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397130978430329851e-01,8.183826227117378671e-02,8.978792260920304136e-02,2.730106613671167901e-02,1.881746115099328098e-02,9.864244817778219931e-02,0.000000000000000000e+00,1.257479357600385372e-01,3.540876227518260921e-02,1.055672720966369799e-01,2.204781592346889002e-02
1.275600593045188857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534688741553442981e-03,0.000000000000000000e+00,4.162868887787787159e-02,1.590879970657267791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746170204453671063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461902968425305149e-01,4.036494888335088928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130461326067162431e-01,2.475310499655104714e-03,1.015974043800548822e-02,3.624215759834669565e-02,5.889751212482697423e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935408019758251962e-03,6.046011730055673473e-03,1.499106715802910328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691229067724834764e-02,0.000000000000000000e+00,8.297594336328996401e-02,7.826772529911324439e-02,1.847516180484640724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637845307227498857e-03,0.000000000000000000e+00,8.866384509354910404e-02,2.672414863532368220e-02,6.907940221424188620e-02,3.497842721083208907e-03,1.355167136082602308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719994650004920494e-02,0.000000000000000000e+00,4.349074412382188809e-02,1.284931830862868531e-02,4.418329649573004246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844294646893959722e-02,1.056793174826351905e-01,0.000000000000000000e+00,4.850192849541640205e-02,1.218910016725763129e-01,0.000000000000000000e+00,2.200766953581687350e-04,0.000000000000000000e+00,1.796482363518121794e-01,7.163501627853628533e-03,2.812347830611691135e-01,4.380891229540984089e-02,4.046415108092508723e-04,1.298290447965498307e-01,0.000000000000000000e+00,1.325272819299233296e-01,2.270839262563610628e-02,0.000000000000000000e+00,5.174465702703686526e-02,0.000000000000000000e+00,6.609954149174468441e-02,0.000000000000000000e+00,1.010910559412150078e-01,3.786846551280011186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799095264492404724e-04,0.000000000000000000e+00,2.117265201118912876e-03,0.000000000000000000e+00,4.875607438178830577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179279356830128637e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126945229722871172e-01,2.617451977250134787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095997939236172947e-01,2.210070331636647574e-03,1.983526364282619039e-02,2.674990187352890847e-02,6.402219354770356807e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013827078030932055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155159376079242961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795968239634836150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896467153112591494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535152609571154468e-04,4.547342070726211744e-02,0.000000000000000000e+00,6.943697716056882602e-03
2.826418611493875747e-03,8.143097042583034503e-03,4.537581529277113189e-03,0.000000000000000000e+00,1.152616696936356600e-01,1.890218077650867301e-01,9.968096013251492860e-02,1.004442208305485473e-01,7.611172258058691853e-02,8.580653059427052753e-02,1.878535647617452994e-02,7.916168865205400066e-04,4.575703262669014032e-02,0.000000000000000000e+00,2.289262941894067427e-01,5.235727631209249715e-03,1.820728025613284062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451072895695785070e-02,1.014124167874295296e-02,0.000000000000000000e+00,5.614861750611186558e-02,2.363093065221967288e-03,2.789444389698068818e-03,0.000000000000000000e+00,6.551867582138988337e-03
4.497776380664902582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060443163111169235e-01,0.000000000000000000e+00,4.323462227100190874e-02,3.330107558406996109e-03,0.000000000000000000e+00,5.342260206155966668e-02,0.000000000000000000e+00,1.453398435692310371e-02,0.000000000000000000e+00,1.982304413939105225e-01,0.000000000000000000e+00,1.950936922943623947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847581104290782136e-02,1.185565367951385424e-01,5.692594832615667511e-02,2.331068063653186397e-03,1.877208543278922337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869324443058089702e-02,0.000000000000000000e+00,1.317738880919825939e-01
