2.953997994450617906e-02,0.000000000000000000e+00,4.354461686038770679e-02,2.625129737226196067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129990597470445779e-01,4.853797911674378324e-02,3.614044025877226340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389446035422017611e-01,0.000000000000000000e+00,1.510761681155744496e-01,5.413203499569709280e-04,0.000000000000000000e+00,9.262127254030522172e-02,1.145420411172093193e-03,8.846111289666083732e-02,9.104351101994806461e-02,1.729674985573046442e-01
9.591278782077200527e-02,0.000000000000000000e+00,1.216622008141990119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890189654453638912e-03,4.440160718422931133e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.358943277078526024e-02,1.192824228747566273e-01,0.000000000000000000e+00,1.498236459316136353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413720272930668931e-01,6.587664605809227198e-06,9.348150179917556757e-02,0.000000000000000000e+00,1.457953260130594175e-01,6.550343364556818898e-03,0.000000000000000000e+00,2.492794817684992545e-02,0.000000000000000000e+00,7.540663250500974357e-02
0.000000000000000000e+00,6.323373285196781310e-03,3.722519881482325155e-02,4.793284253700270947e-02,8.300731483260365140e-02,1.591843226949472357e-03,2.656360720399157313e-02,7.781888500775349660e-02,8.964745541934626694e-02,0.000000000000000000e+00,5.785280848842092039e-02,9.273072516550413813e-02,0.000000000000000000e+00,2.633336329222262240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431639119711394237e-01,7.885496284464937888e-02,8.758059762119495273e-02,3.120286857407578510e-02,1.465293862762231426e-02,9.020407734908497677e-02,0.000000000000000000e+00,1.239600227697152807e-01,3.224248107038712313e-02
1.168537662926349141e-01,6.023775425553449126e-04,3.462410936028396252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774462344678557180e-02,0.000000000000000000e+00,3.155559613046985627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360860548784936508e-01,0.000000000000000000e+00,1.995017182697306473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002509383141929500e-01,0.000000000000000000e+00,1.085352815896656158e-02,3.644872263776044452e-02,4.933888600266846808e-02
4.847349284499398794e-03,0.000000000000000000e+00,1.427098387423614279e-01,7.637620683426720063e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.152468677391822238e-02,0.000000000000000000e+00,7.959877784835614478e-02,6.631753100628787201e-02,1.920832943320358310e-01,0.000000000000000000e+00,3.060445386627796797e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.457931849654677148e-02,3.216425702488057148e-02,7.166763112102964017e-02,0.000000000000000000e+00,1.369398997641767257e-01,8.454975956135497156e-03,0.000000000000000000e+00,5.863316047913292445e-02,0.000000000000000000e+00,4.227178741253188182e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.200677528060694839e-03,2.255824027668244455e-02,1.139950319659380484e-01,6.467118496116589649e-03,5.196197235736389058e-02,1.314816423279141222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690078763006842948e-03,1.761292517680306813e-01,4.104678098649864812e-03,2.886243216987629534e-01,4.808929974811534253e-02,0.000000000000000000e+00,1.373132405157141966e-01,2.531826062097866821e-03,1.315787828322098341e-01,2.232341887932051683e-02,0.000000000000000000e+00,5.847421907798754093e-02,0.000000000000000000e+00,6.788072613963268276e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.659949370860938762e-03,7.501873395647027775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645646926899307111e-02,0.000000000000000000e+00,1.948265945018564022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159406518289713001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139479197185067627e-01,0.000000000000000000e+00,2.244972881460071193e-02,2.894044534391712956e-02,5.636562628563691196e-02
1.025638007055915402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349102361673589108e-03,9.103258551778503627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576602443883714393e-03,1.494505932870196594e-03,0.000000000000000000e+00,1.957464744333763385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727757749488006978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530660448044267037e-04,5.659090285714226537e-02
0.000000000000000000e+00,8.519840763118251628e-03,9.628114003483564248e-03,3.917040113444500094e-07,1.107736230572003711e-01,1.748716691686387770e-01,1.006600996611215354e-01,9.766212630718208720e-02,7.735509479952586143e-02,8.735244103324144027e-02,3.731671276778467800e-02,0.000000000000000000e+00,5.020779200505580409e-02,0.000000000000000000e+00,2.046021450688573495e-01,7.928872219342042362e-04,1.838667833377923555e-01,2.444270081562146049e-03,1.825099213122783693e-03,2.906034385218921393e-02,1.235709484088251195e-02,4.128028777822315837e-03,5.736371299930230483e-02,1.684380015288408855e-03,1.592315524921143191e-03
5.436382863238576127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022023780731947246e-01,0.000000000000000000e+00,2.303344094420564300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580153427891734741e-02,0.000000000000000000e+00,9.088635919959711998e-03,0.000000000000000000e+00,2.002587496526369304e-01,0.000000000000000000e+00,3.057345484629926408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743015467398755999e-02,1.203615615088107632e-01,6.594060640761348346e-02,0.000000000000000000e+00,1.865584346256322357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007680477424009777e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.863399257415136040e-04,2.880143709397061519e-02,8.323389754667713525e-02,0.000000000000000000e+00,2.054911210923260692e-02,7.934890615740518294e-02,3.810388625218390191e-06,0.000000000000000000e+00,2.014729554051541884e-03,9.437072241040804499e-02,0.000000000000000000e+00,2.827439330558658703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364868029510813430e-01,0.000000000000000000e+00,1.021702370458740378e-01,2.481388371093386919e-02,0.000000000000000000e+00,6.565640259351894492e-02,0.000000000000000000e+00,6.468155555305302173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067734833794885041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358057266914189765e-03,1.202003444578746659e-02,0.000000000000000000e+00,6.048296944086801671e-03,4.422469676491380328e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705082365667638433e-02,1.216951348522381238e-02,9.498475827845767605e-02,3.708667441249293567e-02,1.990097402038842542e-02,4.663175424701744565e-03,9.450610018723288458e-03,4.952885215725946755e-02,0.000000000000000000e+00,2.881006605140037577e-02,3.290813991130089097e-03,2.447089262718953398e-02,7.773386957722969171e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.214985732280269709e-01,3.805412212743357660e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110811814583100472e-03,2.647970780975535034e-03,3.295142499556412419e-02,8.045068454249069967e-02,0.000000000000000000e+00,1.561433537171605379e-01,0.000000000000000000e+00,2.094337285048641570e-02,2.276057902762058660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230983996968238722e-03,2.387844113220837991e-02,0.000000000000000000e+00,1.572497830470966692e-03,0.000000000000000000e+00,6.311391583408842987e-02,3.320382303124189832e-02,6.453996616590758524e-03
7.474415395736209999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812536292853717562e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376644309053380866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601969761830536465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398436939004280594e-02
0.000000000000000000e+00,5.896128184562737101e-03,0.000000000000000000e+00,4.080769164473461801e-04,1.130737017428295604e-01,1.767932771957369531e-01,3.125538107474691574e-02,1.431707781583932138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925212009353069811e-02,4.622613732101196055e-02,1.061212349462054526e-02,2.943018919234318131e-01,0.000000000000000000e+00,1.115154172509265351e-01,0.000000000000000000e+00,1.140202287680766244e-02,4.597721227055954346e-02,0.000000000000000000e+00,3.303836588547229280e-03,5.271728833053132557e-02,1.003871890436933839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228953547934573676e-01,1.441093796989297710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643339172586723250e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.050825652486126784e-02,1.427163021803371790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344409498154300414e-02,0.000000000000000000e+00,7.807290952044496080e-02,0.000000000000000000e+00,1.350701132265924309e-01,1.066215320437364014e-02,0.000000000000000000e+00,3.839965214213647560e-02,0.000000000000000000e+00,2.577569262889999741e-02
2.384344229080938293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655294895340656658e-02,0.000000000000000000e+00,7.905987276194563484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980606288095751844e-02,0.000000000000000000e+00,1.275400027801069751e-02,0.000000000000000000e+00,1.755469360862715877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513892005471827562e-02,7.198081217087792805e-02,0.000000000000000000e+00,1.813523500533064856e-04,1.954885101293715732e-01,0.000000000000000000e+00,4.379932981481747339e-04,7.282757196336579752e-03
0.000000000000000000e+00,2.287937112920126678e-03,3.539343443768193376e-02,5.439133630897616777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250617216637140476e-03,2.226345111136592459e-04,1.077667125304775098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625442620899254093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.522302796017713337e-03,1.252850276198251567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752999830781601071e-02,6.471645261274257266e-02,0.000000000000000000e+00
