0.000000000000000000e+00,0.000000000000000000e+00,5.069668683660025210e-02,1.730651727173804499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290999871720508174e-02,1.349905690896270084e-02,2.997026518285513808e-01,0.000000000000000000e+00,1.270821585963826522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616964518866250478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291218216091340465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473564631667767149e-04,4.581585044855886191e-02,4.918157901190974013e-02,0.000000000000000000e+00,1.236259529333066792e-01,5.926598747883344426e-02,2.936645611798575656e-03,1.387721785646534312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193784099953548422e-02,1.884434386335354789e-02,0.000000000000000000e+00,3.162557702608181920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831397817441795806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269936713058581780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743683244006816568e-02,0.000000000000000000e+00,8.935808334268996109e-03,2.650249006346204472e-02
0.000000000000000000e+00,4.112772931480362937e-02,0.000000000000000000e+00,6.988224444658976131e-02,1.081893974820203989e-02,1.613178017060327984e-02,0.000000000000000000e+00,1.008307041071276541e-02,8.256000599212259816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220486210081352690e-02,1.380856752138138188e-01,2.010546468841423878e-02,4.645168549993945045e-02,0.000000000000000000e+00,1.581494578825428862e-02,6.686658373817849776e-02,9.996210179023298781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312238627373401578e-01,0.000000000000000000e+00,3.423720116932267143e-03,2.269093649842185770e-02,8.534281680624544036e-03,2.760063966988130293e-02
0.000000000000000000e+00,3.420587152826352157e-04,4.327486978944967977e-02,5.382288903476936670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541297798408538713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521642471022670154e-02,8.939478266481033775e-02,1.049302176680528137e-01,3.251209012379614738e-02,0.000000000000000000e+00,6.778518912800166919e-03,2.171034641846998799e-03,0.000000000000000000e+00,1.499755684520793220e-01,3.011924566850581256e-02,0.000000000000000000e+00,1.125723153278951200e-01,1.395328549305450017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316708675383500282e-01
4.372450625087897363e-02,0.000000000000000000e+00,6.975054075732631254e-02,2.647854261904264428e-02,1.766723458450777939e-02,0.000000000000000000e+00,8.880789366768023982e-03,9.216325919190184943e-03,0.000000000000000000e+00,2.920546513800738059e-03,4.553880611190375821e-02,5.044911023390354077e-02,3.916109664997159678e-02,1.481765071871760375e-01,0.000000000000000000e+00,5.535909743938482314e-02,7.528994441125379244e-02,2.203688373256668109e-02,4.793845043063326566e-02,4.860927524154999568e-02,6.415156375188324489e-02,8.371963218774354509e-02,2.809598796080937672e-03,1.505323893396326787e-02,4.689152137081142868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602304632960474665e-03,1.344235475992826001e-01,3.282088281382587458e-01,6.038873080102104274e-02,9.642485093579750144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167102769432803694e-02,0.000000000000000000e+00,3.613217414436462604e-01,0.000000000000000000e+00,1.112922873148690373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996773031843657953e-02,0.000000000000000000e+00,4.197734696284290863e-07,8.163390732095672248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384458762099701028e-03,0.000000000000000000e+00,1.027352508977768947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804467535370747562e-03,0.000000000000000000e+00,3.234422686976059190e-03,1.376133077679851935e-01,1.115106731608994095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377830238581860541e-04,0.000000000000000000e+00,2.280503833739347397e-01,4.237296411200734692e-03,2.816555584838197068e-02,0.000000000000000000e+00,3.832685756403010624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578551885880409220e-02,0.000000000000000000e+00,9.347963973115651359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449445817662482927e-02,3.312016693411827528e-02,4.724962290636742362e-02,8.983881378364427794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351158509203067848e-01,2.010139125339052979e-01,1.539970517287966682e-02,1.572420962672610723e-01,0.000000000000000000e+00,7.439477883441587835e-02,0.000000000000000000e+00,1.357784970354131149e-02,9.194011554851748425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838322216643824385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667362530785719596e-03,3.496974424866178266e-02,8.611668988931400759e-02,5.312988470702963845e-02,2.255818208596125501e-02,9.891727782602399710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230536467262770814e-02,7.825799090917835710e-02,7.530535063140718355e-02,1.298197695331544943e-01,1.798666391816676133e-02,1.087408319162571219e-01,2.407463286671249550e-03,4.410699266350489450e-02,0.000000000000000000e+00,9.245704134476957770e-03,9.251126112616064878e-02,6.058164016314303985e-02,3.538985818953795798e-02,2.975365775033962656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481630332684299001e-02,0.000000000000000000e+00,2.229554494158248606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924375074678631614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695490677955212036e-03,2.146180653357226409e-01,5.561391246218613804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145078250496518429e-02,9.540709126540136698e-02,0.000000000000000000e+00,4.162801843512008854e-02,1.643737466129071012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687690178746860670e-02,1.714716909993619504e-02,1.938661486918937318e-02
