1.814807860740742665e-03,4.487463863883183607e-02,2.952089994593129138e-02,3.269074388198854424e-03,2.816201525737548408e-02,4.504274544813337625e-03,0.000000000000000000e+00,3.218971095635100171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123530452032083064e-03,6.289710482205021491e-02,0.000000000000000000e+00,1.087568314928272911e-01,1.261682146426749062e-03,3.584348547936954277e-03,5.639710529480198437e-02,5.143287027768225772e-02,4.243700969621069796e-02,2.280063271903902747e-03,0.000000000000000000e+00,2.852952090642034205e-04,0.000000000000000000e+00,9.796317298869451629e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.641662633412397882e-04,1.927700903720602418e-02,2.297327426989008090e-02,1.618156685490311844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576229772882456123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073574122022646182e-02,1.545050595904223431e-02,8.793949112291885029e-02,2.382847359091066781e-03,1.327705338843684219e-02,3.683654172896808771e-02,2.187841893343348693e-02,9.365107108441148021e-02,1.440365673059356560e-02,1.389365315344981248e-02,3.846400875970234362e-02,0.000000000000000000e+00,6.766994829467580519e-02,1.146908551073053291e-02
0.000000000000000000e+00,1.887484964309234584e-02,0.000000000000000000e+00,1.343142818650916968e-02,0.000000000000000000e+00,1.345410636671496348e-03,2.646863524416423127e-02,0.000000000000000000e+00,2.174486625339893953e-01,1.856649119389190954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.456427986193735591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674114688828935563e-02,2.049781879097129639e-02,7.644650989676913568e-03,0.000000000000000000e+00,1.127729489598681412e-01,5.313585188494367173e-02,0.000000000000000000e+00,1.640378697146701106e-02,8.219672135117861433e-02
2.765383809343260543e-02,1.646167166543552329e-02,1.396083435076753976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026102800344840405e-03,0.000000000000000000e+00,2.813121849145424139e-02,0.000000000000000000e+00,8.913574653360274713e-02,5.753375189053210395e-03,7.506289024280529687e-02,2.119984237410567872e-03,0.000000000000000000e+00,1.128909345234193340e-01,0.000000000000000000e+00,8.023754250706795210e-02,1.574266331286939061e-02,5.517113456276026562e-02,1.460574731056663630e-03,2.329005577802709462e-02,5.526127788919457662e-02,0.000000000000000000e+00,1.097368787917091942e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.186296737917024322e-03,3.337119633553039394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826209957407227248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483730201614783056e-03,6.395198205750548051e-03,2.614084097126868067e-01,1.431810630069832967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847294998312275654e-04,0.000000000000000000e+00,1.387280187410966092e-01,6.552566754334106583e-03,0.000000000000000000e+00,1.517327785192879863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448758643090080418e-03
0.000000000000000000e+00,1.082507191758354526e-01,1.612784717518583044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514234419129627252e-01,0.000000000000000000e+00,1.171782436263367894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850019997044194398e-01,0.000000000000000000e+00,2.343607589059377647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578207268392057799e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516584646766708122e-02,2.075996721931814767e-02,0.000000000000000000e+00,1.323069561357438292e-02,0.000000000000000000e+00,1.580271157436808445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873370993787660740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457090034570809184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630013647211414063e-01,0.000000000000000000e+00,1.751471152840464998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844599686058606136e-01,1.064309170811787372e-02,2.946406538880246007e-02,5.712969380517653184e-02,8.195808763129149022e-02
2.263937268282826718e-05,2.589241697302128650e-02,0.000000000000000000e+00,5.324959917774025817e-03,1.099188594549624538e-02,6.579592515313419099e-02,3.151342290263117046e-02,3.342302007964723098e-02,1.000873934599182252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172107287952615429e-02,6.086366420649561362e-03,0.000000000000000000e+00,7.000259930073682302e-02,6.691310591158334750e-03,2.965151369259159259e-02,4.553890590537447436e-02,2.185677084853447985e-02,0.000000000000000000e+00,2.821435174262276659e-03,0.000000000000000000e+00,5.493888464946459355e-02,7.663126659119999518e-02,1.107076967864300231e-02
2.681197250703436924e-02,3.387529059552957938e-02,3.726428686459091338e-02,0.000000000000000000e+00,8.004908130874243549e-03,0.000000000000000000e+00,3.153095527945981580e-02,9.011253421812364869e-03,8.562659730984367723e-02,1.117567758143749174e-01,2.749580561771439516e-02,3.215800073238309770e-02,0.000000000000000000e+00,2.996930670379499562e-02,3.233655324699505340e-02,9.765015570689423996e-02,4.316212099379386491e-02,5.389600831558835625e-02,0.000000000000000000e+00,3.843646012004879337e-03,8.937053109249002564e-03,0.000000000000000000e+00,5.503089649864123523e-02,2.847958162085160658e-02,3.006858748942721829e-02
6.026560684322640471e-03,3.757593672747867874e-03,6.552098432591986488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970214240254597784e-04,0.000000000000000000e+00,6.777889804832586129e-02,3.509078246385400907e-03,4.121617852686501604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015238409377560713e-01,0.000000000000000000e+00,1.466252264920997195e-01,0.000000000000000000e+00,2.170799826576878290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.491071370568469112e-02,1.336419771925732303e-01,5.152124975038180343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913272907941247269e-02,6.995865576367715256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573622896706722979e-02,2.519288056271729720e-02,1.395195642754008770e-03,0.000000000000000000e+00,7.235096056505038731e-02,0.000000000000000000e+00,2.278850658509318922e-02,3.166444670526582378e-02,0.000000000000000000e+00,1.603885129485624339e-02,4.660281563009176231e-02,2.264745894319913216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309758259856041062e-03,2.427940908750159110e-02,2.047015342742208865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.500056478051501857e-02,7.535237266808472723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250217813270610288e-03,1.070271100503416284e-01,0.000000000000000000e+00,2.371224747937454025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268918921471354752e-02,0.000000000000000000e+00,1.172584421274855959e-01,6.927662051707974937e-03,0.000000000000000000e+00,4.527439991105432215e-02,0.000000000000000000e+00,1.646744155090372475e-02,0.000000000000000000e+00
3.414429254827639620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694079186327105441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873005571806331926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140985715222529007e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.856851622192267959e-02,6.561013269360775613e-02
0.000000000000000000e+00,6.018689695198163603e-02,3.658489668202723893e-02,0.000000000000000000e+00,7.313847723639098353e-02,1.196632653170608962e-01,7.711783521028397342e-03,1.087110147742809119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049440518093353383e-02,0.000000000000000000e+00,3.692025906096019217e-02,2.040679456425643912e-01,8.933829564521192715e-03,8.135708985471425125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459961841886725287e-02,4.121335577414632009e-03,0.000000000000000000e+00
2.608339100831887358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257999975541527732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321183225325735400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801926515565935152e-03,3.844551150342415125e-02,2.105158490551437694e-02,6.282244797276274884e-02,2.958748973141980473e-02,2.279922937252752968e-01,3.184498473063277629e-02,3.500595093408926523e-02,2.942921857123291431e-03,1.358484399801418181e-03,2.808291700196931338e-03,5.066399931263303180e-02,0.000000000000000000e+00,1.121125942381069190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998413795289847292e-02,2.649049575461193129e-02,5.616089048053454075e-02,4.659334365282106344e-02,2.290053289268406331e-02,6.589733985972084929e-02
0.000000000000000000e+00,9.478528181393268415e-02,4.320816330086939272e-02,2.566854890245264670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050474087166755999e-02,0.000000000000000000e+00,2.411024753019415032e-02,0.000000000000000000e+00,6.487263116260637286e-02,1.573742049370731658e-02,0.000000000000000000e+00,4.466472827176502791e-02,0.000000000000000000e+00,6.687869640209828659e-02,3.125200954234950285e-02,4.331645436682457495e-02,2.016718437011433621e-02,3.973238098043057470e-02,5.648553159051691863e-02,9.848733406622445230e-02,6.849882047905515858e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.852617131309162349e-03,2.426821522456515737e-02,7.851623703396741309e-04,0.000000000000000000e+00,2.825748430331398789e-02,2.965767758103911040e-03,1.438933651931444645e-02,1.325626214769484550e-02,0.000000000000000000e+00,1.212060968596849614e-01,5.765209769791045796e-02,4.999559798113030473e-02,5.413631341358218080e-03,0.000000000000000000e+00,4.004756597648909122e-02,0.000000000000000000e+00,1.319076600029727708e-01,1.140820306981584105e-02,0.000000000000000000e+00,4.155517589306832044e-02,2.504430434392215972e-03,4.866717647380221223e-02,0.000000000000000000e+00
1.295371628042877622e-02,0.000000000000000000e+00,5.210098624709079418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492419641317812323e-02,1.727483469147619161e-02,2.843479260788935384e-02,0.000000000000000000e+00,3.726932271300936739e-02,6.770758336936426661e-03,1.889426296292404384e-01,0.000000000000000000e+00,6.012872535534957708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845855885291479509e-02,0.000000000000000000e+00,8.642871495758058797e-02,4.590616294112943169e-02,9.556898159128690562e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.295967593042684551e-02,2.461061657774283803e-02,1.107838713986550316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780204294246350925e-03,1.847105539046243333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552977453768429193e-03,0.000000000000000000e+00,2.666457373806778441e-02,0.000000000000000000e+00,1.756484178513684213e-01,2.228781425474841635e-02,5.435357881207288772e-02,9.675229367245938988e-03,0.000000000000000000e+00,2.677917908480034748e-02,0.000000000000000000e+00,6.887446270278628491e-02,9.991099369477431102e-02,7.519830989112002984e-02
5.625943601350431866e-02,1.064430735003634061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904258477728662802e-02,1.802422604058937644e-02,0.000000000000000000e+00,4.552500008095210389e-03,6.585288507053255191e-02,0.000000000000000000e+00,6.045415686927241815e-03,1.177783023530608042e-01,0.000000000000000000e+00,1.441413818869328357e-06,6.793723678317382941e-04,0.000000000000000000e+00,1.526703319552954186e-01,2.075959162001445035e-02,7.918306986216920584e-03,3.166717088664848523e-02,9.726399397645578426e-02
4.713731630622988028e-02,6.606734634797967187e-02,2.044268685690027107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268441053557896846e-02,0.000000000000000000e+00,6.426513194586092048e-02,9.619108341289575592e-02,3.326074265156379189e-02,4.926463372682429037e-02,5.831018566634663808e-02,8.414774081125375478e-07,2.119730362987341452e-02,1.295859427859998719e-02,6.408690709159258750e-04,1.653242357553025635e-02,2.735692836258929797e-02,2.612520158162525211e-02,8.711451219056373652e-02,1.549779202543122812e-02,3.180322268294586557e-02,3.113778005048027306e-02,2.662237151237417318e-02
1.939195605545785961e-01,6.666715526361582066e-03,0.000000000000000000e+00,1.974394861337973252e-04,0.000000000000000000e+00,1.579077701821776604e-03,2.588477182202170070e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.255118398710525884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226717565631226317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103409323573220774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936901224654666839e-02,2.720665759788108984e-01,2.185261650139798742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437309572626388754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681079146015812736e-02,1.026688485558906010e-02,9.170886114822541721e-03,5.818500905100582044e-02,0.000000000000000000e+00,1.664969716284883314e-02,1.206539998709873357e-02,6.616249894701496659e-02,0.000000000000000000e+00,1.746916693818634236e-01,1.078602039061638852e-02,0.000000000000000000e+00,2.563666842806024831e-02,0.000000000000000000e+00,5.707950977334149203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756754450492074696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089963069343613575e-02,3.364515629621763620e-02,8.309682167651349927e-03,6.253610743071248701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110088189208378040e-01,0.000000000000000000e+00,7.288014681343914225e-02,1.239431620741055784e-01,0.000000000000000000e+00,3.979637359837052968e-02,0.000000000000000000e+00,6.398474266865052107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036417298228048140e-03,6.635855246399520457e-02,0.000000000000000000e+00
