2.952482262295349005e-02,0.000000000000000000e+00,4.353349460027698681e-02,2.625306000178248209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129834221746886802e-01,4.852922809970278833e-02,3.615074672900294578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389405458875218657e-01,0.000000000000000000e+00,1.510782923148447088e-01,5.383079767031013390e-04,0.000000000000000000e+00,9.263883076745525746e-02,1.147611549903036722e-03,8.847046598135076267e-02,9.106493136283627665e-02,1.729675356777689299e-01,1.536866162346941893e-02,0.000000000000000000e+00
9.592424625082683620e-02,0.000000000000000000e+00,1.217152296451622928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.894173423102612313e-03,4.472826748368312366e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.355226825132390511e-02,1.192866247777099181e-01,0.000000000000000000e+00,1.497986442779949447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413895588732104802e-01,7.079290997647288584e-06,9.346631735974277044e-02,0.000000000000000000e+00,1.457774700721934658e-01,6.554911314874295111e-03,0.000000000000000000e+00,2.493733290708593717e-02,0.000000000000000000e+00,7.538741505279275557e-02,1.264791654517567407e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.322509647052066903e-03,3.722032867873302509e-02,4.792453692538066468e-02,8.299551014092064471e-02,1.589513092400617186e-03,2.655845080463458199e-02,7.780929196715963281e-02,8.965971899565365610e-02,0.000000000000000000e+00,5.784009958327808454e-02,9.271679043475883342e-02,0.000000000000000000e+00,2.633565323854347162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431584138871440925e-01,7.884705211278116022e-02,8.757015900766326744e-02,3.120302226172801466e-02,1.465005062493587688e-02,9.018463592424302844e-02,0.000000000000000000e+00,1.239467376141297206e-01,3.225690100465078425e-02,3.342426502596313864e-03,0.000000000000000000e+00
1.168256613195546023e-01,6.031620127820481753e-04,3.462432119102526549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775706617079028354e-02,0.000000000000000000e+00,3.153350452494766126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360620667650598026e-01,0.000000000000000000e+00,1.995988525751491143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002712356103043656e-01,0.000000000000000000e+00,1.086648883231634485e-02,3.644294739283970158e-02,4.935013532236572076e-02,4.555577759815577533e-03,0.000000000000000000e+00
4.852650387357679805e-03,0.000000000000000000e+00,1.427877398168093115e-01,8.218759217494761853e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.153351968497338800e-02,0.000000000000000000e+00,7.961296789195609902e-02,6.628466824842906002e-02,1.920718650514766368e-01,0.000000000000000000e+00,3.059407636284330011e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.458778346566967810e-02,3.217560431971718676e-02,7.164118721625883923e-02,0.000000000000000000e+00,1.369163829796400111e-01,8.449235431621984066e-03,0.000000000000000000e+00,5.865628565913200143e-02,0.000000000000000000e+00,4.224919209982013618e-02,1.227418467989210490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199982472056598738e-03,2.255204568368837995e-02,1.139929374660017813e-01,6.459475743238387614e-03,5.195918307083730037e-02,1.314923487536776014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686697470865246226e-03,1.761311577883106216e-01,4.109792560611261539e-03,2.886378920701861417e-01,4.807744412603717071e-02,0.000000000000000000e+00,1.373016085118267116e-01,2.532252023809089276e-03,1.315617462973732998e-01,2.232693147657412169e-02,0.000000000000000000e+00,5.845951708251596185e-02,0.000000000000000000e+00,6.784938892539209288e-02,0.000000000000000000e+00,2.835840865144373304e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.659763583623544796e-03,7.491694171537793432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646299828907354823e-02,0.000000000000000000e+00,1.943191980344561914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159296757768500802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139581979636634101e-01,0.000000000000000000e+00,2.245394286766674158e-02,2.894062183680209954e-02,5.635964811016860171e-02,1.368246307062161680e-02,0.000000000000000000e+00
1.025764587436191339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353295143174899472e-03,9.101991197800442246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577695065896825830e-03,1.494256940538905235e-03,0.000000000000000000e+00,1.957529670696872837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728980958523139433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543800305208137096e-04,5.658439552169945708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.507151863801621500e-03,9.640365449972907591e-03,4.783177706605164195e-07,1.107773299180524196e-01,1.749056629351120884e-01,1.006778512395918868e-01,9.765819063448971660e-02,7.736067596583591499e-02,8.733563110690642506e-02,3.731961849342626397e-02,0.000000000000000000e+00,5.018582500254281653e-02,0.000000000000000000e+00,2.045885665338573745e-01,7.960253203987816255e-04,1.838770149714588908e-01,2.442124422320615489e-03,1.826037234203973895e-03,2.907581235583886828e-02,1.235293923056834768e-02,4.126909489681982249e-03,5.735476356752976235e-02,1.688488438304385766e-03,1.596946472245476577e-03,2.848204787092432078e-01,0.000000000000000000e+00
5.443966019160365738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022323346339877037e-01,0.000000000000000000e+00,2.305821850501595799e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577944979183800667e-02,0.000000000000000000e+00,9.097005483068318007e-03,0.000000000000000000e+00,2.002290830405618338e-01,0.000000000000000000e+00,3.057079320449873541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741272514152240533e-02,1.203691782265534083e-01,6.595830302956277869e-02,0.000000000000000000e+00,1.865931271985425410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007352860674701589e-02,4.916148537722002387e-02,0.000000000000000000e+00
