1.129328648399608032e-01,1.177101189256926084e-01,8.438256482565279718e-04,2.096854858060275828e-01,1.776991182121308874e-04
8.515016613978696261e-03,3.598565072773220880e-02,0.000000000000000000e+00,2.586088624057241159e-01,0.000000000000000000e+00
2.531121296703646092e-02,2.564992300424849825e-01,8.152073630149458960e-02,1.846967025688523876e-04,8.354477131380596416e-03
4.235934849834456228e-01,6.969596422883047801e-03,1.080288962670802226e-03,1.713873711773236941e-01,3.075612958041315254e-03
0.000000000000000000e+00,7.928083558571447087e-02,3.634785628971930280e-03,1.199355170279428756e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.609704624173035337e-01,1.339365284166147974e-01,0.000000000000000000e+00,3.929875567357565824e-02
1.222782326196630159e-01,2.690428820136933283e-02,3.198850560214763945e-03,7.495191116834766520e-02,4.051458962713053343e-03
6.659796296140736704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581642806408256330e-01,0.000000000000000000e+00
1.115122140028987179e-02,3.613599509645350205e-02,3.704279803978297037e-01,4.165536313181724543e-02,5.413328016669601700e-02
4.272922562481065159e-04,8.617424383314004066e-02,2.532614624459143468e-02,1.486405249734738419e-03,2.258010938270521573e-01
0.000000000000000000e+00,1.634337572670564176e-01,8.579230235877935429e-02,0.000000000000000000e+00,9.815445733281413787e-03
3.134591691051315243e-02,3.568327309046721157e-02,8.882841481338899989e-03,0.000000000000000000e+00,6.633915064364952208e-02
7.996423177599788074e-03,1.810165384977929087e-02,9.731040755858101632e-02,1.652656413207100397e-02,1.208396135073783739e-01
3.331259876951103011e-02,3.753894024504912338e-04,0.000000000000000000e+00,1.134735837997305347e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.002417932270723702e-04,3.763344008808552354e-01,0.000000000000000000e+00,5.063417526529064711e-02
0.000000000000000000e+00,4.003554353848428476e-02,0.000000000000000000e+00,6.551719542617494285e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.906756727890976666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863353262280647016e-01
0.000000000000000000e+00,4.867068908332596033e-02,0.000000000000000000e+00,6.686870189119520531e-03,4.224630879876028339e-02
2.898788551965416627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643739631257897543e-02,0.000000000000000000e+00
2.343943454732730011e-02,4.574017076185270952e-02,0.000000000000000000e+00,1.878403149487558807e-02,8.832883508332068636e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.360661518792252278e-01,0.000000000000000000e+00,2.587459364576065110e-02
8.148335592853211962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469219571240483663e-02,0.000000000000000000e+00
5.802541349155951322e-02,6.202115482878858832e-02,1.807904416967470469e-03,6.719318612956091431e-03,5.876268738191589916e-03
1.220890482864130707e-03,2.193140075037488482e-03,0.000000000000000000e+00,8.913774787726339022e-02,1.263866194284587541e-03
6.277201051717928859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830136631432996319e-02,0.000000000000000000e+00
1.218787046068582278e-02,0.000000000000000000e+00,1.040025744568194577e-02,2.910039482938934618e-03,1.789208713518504190e-01
2.317564928668699661e-02,3.501471347246366828e-02,0.000000000000000000e+00,3.981050472799751473e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.247293788786099013e-03,0.000000000000000000e+00,7.435046380728941272e-03,1.335039548053562619e-01
1.885944876575406867e-02,2.994664011385039792e-02,0.000000000000000000e+00,1.488810998208697637e-04,4.313593464349825546e-02
1.208680825280549105e-02,3.234804375196910498e-02,8.010314131033629409e-03,3.938690973387069111e-02,1.354543465969157943e-02
3.392958305151750611e-04,3.749025680445911436e-03,0.000000000000000000e+00,6.246384869654901528e-02,4.151395065998188683e-04
0.000000000000000000e+00,4.559890898538032319e-04,0.000000000000000000e+00,4.801753088061501418e-03,1.068904507938475967e-01
7.746407735976366948e-03,3.216559619230420497e-02,2.053650475104850607e-03,6.141587297340024565e-03,2.129681209783974502e-03
2.880296731911642909e-03,2.466056809015719498e-02,0.000000000000000000e+00,5.263348249936971451e-02,0.000000000000000000e+00
1.524617700046491421e-02,2.341594785168579079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779925385953501554e-02
4.384041537637251018e-02,1.831748857492756372e-02,2.394647268121144826e-03,4.301821757289506221e-03,2.660129545567845467e-03
1.930986054316298772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491148872597920436e-02,0.000000000000000000e+00
3.842414252272780689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123966715218205389e-02,0.000000000000000000e+00
4.612878998870509686e-03,1.652764924232572041e-02,5.190139945768570094e-03,0.000000000000000000e+00,2.043284382006422401e-02
1.150271075715438539e-02,3.660939810495649621e-02,6.865894058333833413e-03,2.888182350452093289e-02,4.526593060536098466e-03
1.403893306797965746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211114849247588166e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.892115263464685337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681221610977339243e-02
5.330895627530243125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.389228376949818891e-03,0.000000000000000000e+00
8.788512747109376378e-04,0.000000000000000000e+00,1.465566918130263747e-02,7.747593078727721058e-03,0.000000000000000000e+00
2.710954294212526705e-02,1.661493968297792639e-02,6.382614723896648133e-04,1.449922377831305495e-02,1.314847967468877644e-03
0.000000000000000000e+00,2.398017391502618723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987085831931822824e-02,5.215562935650562212e-03,4.238886940739557824e-02
3.202542932529835532e-03,5.995444985628843593e-02,2.851311113780269964e-03,1.809395033374941800e-03,1.239357042047874863e-02
2.572122358776979950e-03,0.000000000000000000e+00,3.740016015379560299e-02,4.157249769277396138e-03,3.239771746518754075e-02
0.000000000000000000e+00,1.731337911818742583e-04,0.000000000000000000e+00,2.455092646718070454e-03,8.283388382726036836e-02
4.441223795625016957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604219791928617925e-03,0.000000000000000000e+00
7.400776244580811736e-03,1.992669725226562175e-02,1.382937379677882982e-03,1.416842263735486112e-03,1.831725378814708788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922344547701534609e-02
1.314150819085773553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032177091656627563e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.718886155986787401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488515364173060282e-02,1.131941076648296934e-02,8.647726338642469862e-04,7.787124898336176583e-03,1.273639450275680044e-03
1.778107373665246439e-03,6.065582694136558914e-03,7.264723776127261692e-04,0.000000000000000000e+00,1.082207491537366326e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965030098644287626e-02,4.322813122221552326e-03,2.894139814280393547e-02
0.000000000000000000e+00,2.146153765640861771e-02,3.220955342248803146e-04,3.294883387592970059e-02,0.000000000000000000e+00
1.842077272071758476e-02,5.212011238644550419e-04,0.000000000000000000e+00,3.065429506667579577e-03,7.619781932322585404e-03
2.162067770091019928e-02,3.002850587100687127e-03,0.000000000000000000e+00,2.462312400887266446e-03,9.252686658351482255e-04
1.733651150699556899e-03,1.663303055897532093e-02,4.035155754662156022e-04,1.499221601779638854e-02,7.765198611143225502e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.596220895355765501e-02,0.000000000000000000e+00,1.065867480814509070e-02
7.519789486214322957e-03,3.336656211955000423e-02,4.216608031704728089e-04,2.446030010958597390e-03,9.145416294034049891e-04
2.836271503887338036e-02,2.343108010217555531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123847846514076709e-03,0.000000000000000000e+00,7.370726420541266928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268347077429703346e-02,7.598624256210616094e-03,1.422160459510996879e-02,6.619259085671237199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036386764785390130e-02
0.000000000000000000e+00,1.370747057343659966e-02,7.291116927966802188e-04,0.000000000000000000e+00,3.065289513143995212e-02
6.441970025025557786e-04,0.000000000000000000e+00,3.872054248219765349e-02,1.546448839750240011e-03,2.229430807275346524e-02
4.534344552204048161e-03,0.000000000000000000e+00,5.831085066310211923e-02,2.018958667132515847e-03,6.921871398718469279e-03
6.468583166642821042e-03,1.895277949449624896e-02,0.000000000000000000e+00,7.828665443353630547e-06,1.166508318753751820e-02
0.000000000000000000e+00,3.369660201568916436e-02,0.000000000000000000e+00,9.425890776300141494e-04,7.391855457869081318e-03
0.000000000000000000e+00,8.003659986052204939e-03,3.601411601791284448e-03,7.662699108224529194e-05,0.000000000000000000e+00
1.151828371682280666e-02,2.715740727375055385e-04,2.099767367440888151e-04,2.097871329689682610e-02,5.893987393343356855e-03
3.304106557549411384e-03,9.948900110630567312e-03,0.000000000000000000e+00,3.825148088898987567e-03,9.082213596121128593e-03
8.213223317203345586e-03,0.000000000000000000e+00,1.409276735416249704e-02,0.000000000000000000e+00,3.483569032195728277e-02
