6.621616630479758119e-03,9.737262423617008660e-04,1.867191670708689410e-01,5.908723215208228075e-02,0.000000000000000000e+00,3.222235706971519204e-02,7.893556534137374792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.084589795359730602e-01,1.705324968656627901e-02,0.000000000000000000e+00,4.183399417276018398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900907118357449521e-02
6.337386744808580670e-03,5.698099805508636227e-03,0.000000000000000000e+00,6.370338102002649078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834344971096442123e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.266406928427282030e-02,1.077144968977146178e-01,1.015346531272448005e-01,0.000000000000000000e+00,3.582279587077384642e-02
0.000000000000000000e+00,1.104127081246795289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159785077993556901e-02,2.101380844045448032e-02,6.061045145255936767e-03,3.517873192163822188e-02
0.000000000000000000e+00,1.387262734192122246e-02,1.024735986634144197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933556225451320471e-02,1.981355656380977964e-02,4.033049250132920809e-03
3.115052440195929459e-02,0.000000000000000000e+00,2.400692286010462292e-02,1.462611552476417642e-03,5.119109494696862106e-02,8.595820595178960133e-02,0.000000000000000000e+00,2.717904370571228370e-02
1.228924220091696662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155489473790193622e-01,0.000000000000000000e+00,7.016735106159072144e-02
1.808710109551773804e-01,4.767837827953372298e-01,1.360737445552317737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058696307991174757e-04,0.000000000000000000e+00,5.947312272286708196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287807615745223351e-03,2.078858660014274995e-01,5.274796946200113051e-02
3.472744629930193394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081429813245954330e-02,0.000000000000000000e+00,2.232908970417314676e-01,8.532146142370943811e-04,5.310797886318569666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.069760869706032735e-02,2.828580057941028625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056121002163040501e-01,0.000000000000000000e+00
4.418018811550956763e-03,6.755387915175637380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775408264369253267e-02,9.054441700999465992e-02,0.000000000000000000e+00,0.000000000000000000e+00
