7.649166862450292037e-02,4.621923791923845254e-02,0.000000000000000000e+00,2.200413462971276823e-01,0.000000000000000000e+00,6.628654625467484546e-03,9.772342058331276709e-04,1.867102360886578050e-01,5.903112647865512569e-02,0.000000000000000000e+00,3.220875093406169731e-02,7.891995075358827771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829442307786651456e-01,2.712957619211771657e-02,2.174563266132478745e-01,0.000000000000000000e+00,2.084486618804866631e-01,1.706016959595828275e-02,0.000000000000000000e+00,4.182507509950663532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.901799952020453682e-02
1.797250534393492472e-01,4.411032928866646941e-02,3.288084122471884863e-02,6.813742663943873207e-03,2.681358630565727763e-01,6.355939637499604007e-03,5.699789766027384998e-03,0.000000000000000000e+00,6.449914125188460461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245999433019526786e-03,1.666411540399201086e-01,5.754999356338071775e-02,0.000000000000000000e+00,2.886135645696779120e-02,1.834033122654625814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265118726367517987e-02,1.077435653187554521e-01,1.015463064697025158e-01,0.000000000000000000e+00,3.581113992183668215e-02
5.386670804312067989e-02,3.346505958468021236e-02,1.085449811812768117e-01,7.849556208741588492e-02,1.205252029927460500e-01,0.000000000000000000e+00,1.102654936324283692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157821266189437870e-02,2.105363407271629989e-02,6.054943756834067770e-03,3.519346671202933097e-02
1.172702789751944447e-01,7.855118230828142534e-02,2.543985965089553408e-02,1.864500145927766028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387587605189404515e-02,1.024617661569860172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933094129536116881e-02,1.976422016626594447e-02,4.026072886334289280e-03
3.874155293605133481e-03,8.832826621345286899e-02,1.347318664560172852e-01,6.143076441568070221e-03,1.415220882979678629e-01,3.116119000631896799e-02,0.000000000000000000e+00,2.402657617927986267e-02,1.463666070732608541e-03,5.118018448442609308e-02,8.599396853539530150e-02,0.000000000000000000e+00,2.717732992022886887e-02
3.808790097152984274e-03,9.456025412478487324e-02,2.047971284517094148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228937791370372512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154826053107051498e-01,0.000000000000000000e+00,7.015171789532469171e-02
0.000000000000000000e+00,1.067060189746005666e-01,1.952598120416676811e-02,2.344925098923917109e-02,0.000000000000000000e+00,1.808452030653688591e-01,4.768195891404057862e-01,1.359895998900049197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334651767767544850e-01,8.353760263816055812e-03,0.000000000000000000e+00,2.026975599504630132e-01,0.000000000000000000e+00,4.099698782072345722e-04,0.000000000000000000e+00,5.944107424712574694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290800228569623356e-03,2.079202289610138643e-01,5.274698910144350050e-02
0.000000000000000000e+00,1.611463914386744578e-01,1.262572364809119718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472862791532360105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082239636668292163e-02,0.000000000000000000e+00,2.232338790546666840e-01,8.459023349298089777e-04,5.308080190609281573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193083284953417644e-01,1.162389753525399777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069086525923009345e-02,2.828664408093882754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055429095596297828e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.550311338793048027e-02,1.598084769198218347e-01,0.000000000000000000e+00,2.650906116872686069e-01,4.436316048429821829e-03,6.745984095193498925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773867338856890810e-02,9.061388442496577655e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028081082449910810e-02,1.051573410632128391e-01,0.000000000000000000e+00,1.617242439326831982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.151752889294214877e-02,6.980796043067942491e-02,4.395271839970166933e-02,1.746656136108178450e-02,7.512889393994061360e-02,5.404614944345369210e-02,2.881952804795549078e-02
2.885294485502840067e-01,1.745996906178202013e-03,0.000000000000000000e+00,1.106501595605860477e-01,5.045154532306736495e-02,4.268800881317564612e-03,3.745937970949479636e-03,1.755957459408111904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479458014971141974e-03
0.000000000000000000e+00,1.164393062115533922e-01,3.764692192326296039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668148726941759752e-01,0.000000000000000000e+00,2.935157591677891448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532827947994499063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375851126086008180e-01,6.283879243711563978e-02,0.000000000000000000e+00,1.686616357118232434e-01,1.225142776189600824e-01,8.568322286526290556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373943696905002926e-02,0.000000000000000000e+00,5.769720009735508637e-02
2.829313147832449721e-02,1.014416433334121431e-01,6.425847123962030727e-02,8.962691139952141950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605630442241676559e-02,0.000000000000000000e+00,4.836353078296407038e-02,1.353982253483283771e-01,4.524000876096703760e-02,1.021867127416299093e-01
0.000000000000000000e+00,8.673116564338002876e-02,1.151893960642366016e-01,1.029984092137982005e-01,0.000000000000000000e+00,1.583682356866200278e-02,2.308210890814488964e-02,1.772019518607400035e-01,9.723524882802947814e-03,6.599920236269747609e-02,8.070593220098709608e-02,2.189599479452052772e-02,0.000000000000000000e+00
4.520272879728909170e-03,2.012009030245202612e-01,0.000000000000000000e+00,1.091012480566770915e-01,1.645727225939452587e-01,0.000000000000000000e+00,1.005400113348946071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283988113216090160e-02,6.914403712985454920e-02,0.000000000000000000e+00,6.580599763522686219e-02,0.000000000000000000e+00,7.549745484965788948e-03,5.018972051477406555e-03,3.685868787784204459e-01,7.094013765335879795e-02,2.420528684139900966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387504438185031524e-02,4.835309518071241597e-02,0.000000000000000000e+00,2.359023000665113334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045819380584845188e-04,0.000000000000000000e+00,1.772534130300591204e-01,8.648995197069617169e-03,1.478486582759556099e-02,2.482428812671876872e-01,2.746588814615447908e-03
0.000000000000000000e+00,2.391094496216374793e-02,3.759484998337805362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483208114898762198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220074916774383039e-02,1.342010469805446637e-01,0.000000000000000000e+00,2.335890191165580429e-02
7.122779867568056200e-02,1.621406686052591917e-01,6.987897008478374805e-02,2.252419215408394890e-02,2.574490698575371619e-02,9.348211086665900518e-03,2.902367219914481558e-02,0.000000000000000000e+00,1.615977040677342783e-02,4.136819669411312406e-02,7.158767364424026280e-02,1.835526002119296576e-02,2.602356513743710881e-02
0.000000000000000000e+00,2.238060306756948781e-01,4.239627127856233219e-02,3.946757557014372170e-02,1.025830678179757011e-01,0.000000000000000000e+00,2.109059444613566384e-02,1.790182786958044170e-01,0.000000000000000000e+00,4.838188977137167918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246404043277365176e-02,1.317307120861775926e-01,4.048062933192811928e-03,1.428357020386203935e-01,0.000000000000000000e+00,3.682568263579517193e-02,2.961505064317158063e-03,9.424251120986111563e-02,9.184866483785967747e-03,7.048128310238921217e-03,9.852481296315850068e-02,4.701401440504899415e-02,2.728738148321054394e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.290294080501664498e-03,0.000000000000000000e+00,2.045439767082291027e-02,1.369930518065783955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971932756568023137e-01,3.341402696871286215e-01,6.219051517944651324e-03,1.061722866197972459e-01
0.000000000000000000e+00,2.436363654367005027e-01,5.525043009852502462e-02,0.000000000000000000e+00,1.146124223724753199e-01,4.379142429609540477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804341968737673080e-02,0.000000000000000000e+00,5.230748636425211484e-02
0.000000000000000000e+00,9.788571821647643056e-02,1.364408702742967716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891950524912173526e-01,1.876201890653112977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911955794267756720e-02,0.000000000000000000e+00,4.311389268748057058e-01
2.045473731837461062e-01,2.967343022937533534e-02,0.000000000000000000e+00,1.176817519118480843e-01,1.205646372146803626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222477124150953970e-02,1.646529484977562671e-02,1.924183960391004020e-02,1.006525222798826669e-01,2.180314043437744931e-02
1.933131479925445373e-01,4.148224977084418591e-02,0.000000000000000000e+00,1.606438447418640503e-01,4.329312923087821202e-02,0.000000000000000000e+00,1.369503471686387861e-03,1.629798655098206941e-02,1.912081035055238770e-02,7.605447399465345773e-03,0.000000000000000000e+00,9.173077766889022738e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.563755451042842359e-02,5.298359822099538152e-02,7.236845321463104830e-02,2.867836141873540412e-01,0.000000000000000000e+00,5.883383230473031994e-03,6.677966001016567843e-02,5.133769784230538674e-02,3.012107945625754762e-02,3.915569855333712098e-04,5.650663151826966143e-03,0.000000000000000000e+00
