0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185586722414183808e-02,1.878154612662819301e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874220591562315677e-04,4.485062745975838122e-02,6.217047876361671277e-02,0.000000000000000000e+00,1.218056032987257509e-01
0.000000000000000000e+00,4.484782803271138152e-02,9.346782254233569620e-03,1.534420343210002313e-02,9.505716177126706523e-02
5.631149408260582856e-02,9.415992200507963816e-02,3.915542757810627078e-02,9.588813390367320610e-02,1.438385893396753462e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.494200394862116532e-01,0.000000000000000000e+00,1.782566517116807026e-02
0.000000000000000000e+00,4.861757752624686069e-03,4.895853019134788729e-03,2.217743276286358034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.552660119215636736e-01,0.000000000000000000e+00,6.608520388430971781e-02
1.790754920443724668e-02,1.137856231977747434e-01,2.298330725844086042e-01,3.646595274700535627e-03,5.987381349229040084e-02
4.057573004782411702e-02,0.000000000000000000e+00,1.502237971755788484e-03,0.000000000000000000e+00,1.003667404429454818e-01
0.000000000000000000e+00,4.134037997652356689e-02,4.461937184753250740e-02,4.029157532009820970e-03,3.680100729272145488e-02
1.061480575854045587e-02,4.481651065040516413e-02,2.607697723697622455e-02,1.751645501146895448e-02,4.911700722225809113e-02
1.281404784850629364e-01,2.771798242081648447e-02,2.766687684245333970e-02,4.019267189676762123e-03,5.300503426674045560e-02
8.363042551624689722e-03,3.020796967283732870e-02,3.133872856280144233e-03,1.125775090838021936e-01,4.669953257690466486e-02
0.000000000000000000e+00,3.738915599729140254e-02,1.883992152705974213e-02,0.000000000000000000e+00,4.007964896332900928e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117877277284140894e-02,0.000000000000000000e+00,2.860659622943077535e-03
2.065856669985937366e-01,1.495540838546935945e-02,0.000000000000000000e+00,1.473576447333480866e-01,1.473211740900614436e-02
1.445615183960333519e-02,1.433522802990183989e-02,1.201718515506133012e-01,2.071306264414783660e-03,9.589788805927722259e-02
2.697774619015029518e-02,2.260608672644712214e-02,6.766117600689468270e-02,1.002396035448807621e-01,1.555644727729355373e-02
2.336229258125733024e-02,4.393448546003982103e-02,4.586899396488858423e-03,4.491045159900208805e-02,0.000000000000000000e+00
9.266475992792252633e-03,5.464982317501591164e-02,3.646685722846397526e-02,0.000000000000000000e+00,6.946844051842585022e-02
0.000000000000000000e+00,7.283612139999184887e-02,8.436939048072150064e-04,0.000000000000000000e+00,4.224771177476828801e-03
3.214627841014198739e-01,5.658290156447586504e-03,0.000000000000000000e+00,8.991084018009228018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059337933479742144e-01,0.000000000000000000e+00,9.031593002021701469e-03
4.722429369712035641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973905498757868915e-02,0.000000000000000000e+00
4.587842447327997869e-02,9.871817294328279202e-02,1.384669769509797588e-01,8.490096872912441042e-03,4.228337418633425909e-02
4.215177458461338150e-02,1.065020332944324050e-01,6.314164006995616474e-03,1.164832799407206640e-03,6.821010851354615545e-02
0.000000000000000000e+00,4.977636911502587858e-02,2.839736032736712296e-02,0.000000000000000000e+00,9.800632297991300479e-02
8.154924901505340717e-02,4.004213498201095872e-02,9.262330239330655163e-03,1.467156292494451453e-01,0.000000000000000000e+00
5.674668208729301971e-02,6.167817365522421102e-02,1.325396540139540599e-02,1.121410932775290803e-01,0.000000000000000000e+00
1.706589432893546032e-01,3.301149216682841558e-03,6.796539205770174216e-03,1.394842391380361202e-01,3.988273227700456919e-02
9.313734698385536803e-02,1.189254144126602845e-02,2.735217354389537711e-02,5.787670400767436218e-02,1.228354163374966446e-01
2.885085043937083427e-01,0.000000000000000000e+00,2.406366522893177602e-03,1.962520655847588003e-01,8.694285418064559264e-04
1.592219442598238627e-03,0.000000000000000000e+00,6.035248405360046919e-02,0.000000000000000000e+00,1.794086645693375101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479910371793444201e-01,0.000000000000000000e+00,9.064656401459261770e-02
