0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546116700363241753e-02,1.123803029362987181e-05,0.000000000000000000e+00,6.443971053945689309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.151451053717559847e-01,6.427317338586552298e-02,1.973541456399697733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256440918406078577e-02,0.000000000000000000e+00
9.067623967817479980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982158030448065600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018554581552877689e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.373372100011098274e-02,1.610593162205554985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646551949699644468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055191935032592565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917093221759128406e-03,0.000000000000000000e+00,7.819521004408687415e-02,2.786590645028433257e-03
1.546280521211184592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303386913787977774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307915671952636916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.397550746990129655e-01,8.677224557258213233e-02,2.740311075800441927e-03,2.684282309027091196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904812760057894350e-02,9.035438797784106375e-04,6.585497769109243359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485065214258622923e-01,3.664141589761141064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753969381387794013e-03
3.441944315398481891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482743791704383945e-02,8.810086312018848564e-02,1.701865707438891817e-02,1.697175104565793180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371654900946031832e-07,1.159752450675963081e-01,3.210677604184297707e-01,6.088616179997131603e-03,6.234355041540731723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216833638272268148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244486957437856145e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.725734057773346264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790973417882097407e-01,1.360597036632375523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028215184095380291e-01,1.003740571362681244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
