1.427630226102809541e-01,1.141260034871182383e-01,0.000000000000000000e+00,2.447677627470031536e-01,1.332378774057153175e-03
1.415322359007966171e-02,3.273225651233876987e-02,0.000000000000000000e+00,2.916328326636756230e-01,3.197515233941138329e-03
3.488030904286874151e-02,2.884550857547195091e-01,1.418686520803670581e-01,5.607493883568848148e-03,1.044178635383594470e-02
4.027615288408787908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562895377357521598e-01,0.000000000000000000e+00
1.603961159259112423e-02,7.620940744683087076e-02,6.329490333163383282e-03,1.555466974759084631e-01,1.307539555689916165e-05
0.000000000000000000e+00,1.788767559547463637e-01,1.855452544747575594e-01,0.000000000000000000e+00,3.134980219827517012e-02
1.329180319113171249e-01,1.535776960329486573e-02,0.000000000000000000e+00,7.011813275001133050e-02,0.000000000000000000e+00
4.627298854186952248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309205145068296217e-01,0.000000000000000000e+00
6.766583593860801306e-03,3.051981117266006419e-02,3.542803152056264171e-01,3.433350506278240455e-02,5.168735101897223294e-02
1.807279464807845818e-03,8.542906909335278021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531306894536771712e-01
0.000000000000000000e+00,1.768905035331131692e-01,1.324895223202501304e-01,0.000000000000000000e+00,1.119072922862484470e-02
3.879237938826957804e-02,3.858132257887755823e-02,1.735635980420365682e-02,5.782617801882236489e-06,5.056073588967017335e-02
0.000000000000000000e+00,4.984931307953115653e-04,4.127561364615673495e-02,7.605658450507734800e-03,6.947866462206425675e-02
1.725454492044439098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950129894331094516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.438887760532929327e-01,0.000000000000000000e+00,5.388298655874119991e-02
1.598902418646448373e-02,4.457099491286677789e-02,0.000000000000000000e+00,9.066074637207043041e-02,0.000000000000000000e+00
1.905591192464566085e-03,6.855886241404576809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227612908826009652e-01
0.000000000000000000e+00,6.106529681884696054e-02,0.000000000000000000e+00,3.012979173053174377e-04,4.701914416797578489e-02
2.559551900556187864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503996671001226998e-02,0.000000000000000000e+00
4.074545123013158243e-02,5.977342240827369230e-02,0.000000000000000000e+00,3.769135292864818354e-02,3.300959790304221816e-03
1.647039322464116488e-03,3.402960354220497564e-04,3.315614436809359855e-01,6.588835798464640569e-05,3.979597022246668392e-02
8.160646684523926997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712945098553265835e-02,0.000000000000000000e+00
8.332164879980435979e-02,5.212032622723577341e-02,0.000000000000000000e+00,1.547856418320509887e-02,4.490888608533538835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390779491212993990e-02,2.701112232696544196e-03
4.917688908969378853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467196792685963563e-02,0.000000000000000000e+00
2.773116740184626908e-02,0.000000000000000000e+00,4.401876140290162179e-03,5.749609679919517533e-03,1.919399384316002322e-01
3.690627360186862077e-02,4.881221465473731952e-02,0.000000000000000000e+00,2.234200101524280724e-02,3.763305671796319304e-03
2.231941710043492896e-04,0.000000000000000000e+00,3.705451038508181683e-03,1.031304472998711974e-02,1.441904915527433273e-01
2.276078178910836275e-02,3.195808860108961813e-02,0.000000000000000000e+00,7.736688830811316907e-04,3.651957872936246324e-02
9.879348784534704164e-03,3.589383048950361976e-02,1.538305468410842460e-02,3.324038570478161231e-02,4.357724933508900708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370341056565115095e-02,3.087432339870043330e-03
