1.427233166426219724e-01,1.140841509574499896e-01,0.000000000000000000e+00,2.448465996837342895e-01,1.336995404699179660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543612344245161888e-02,1.344965163521673472e-05,0.000000000000000000e+00,6.440296388682521800e-02,0.000000000000000000e+00
1.417190491448284788e-02,3.268250522486224746e-02,0.000000000000000000e+00,2.916571370798184959e-01,3.213989236397729078e-03,0.000000000000000000e+00,1.151511851460154529e-01,6.425532419358656600e-02,1.973864713988679465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252122630207656129e-02,0.000000000000000000e+00
3.486889699610202370e-02,2.885036456513935810e-01,1.418423515939383206e-01,5.619298823943176709e-03,1.043765106410952589e-02,9.064084877190445311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951843046252352790e-03
4.027818816771023824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562401898387408561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061219548578213781e-03,0.000000000000000000e+00
1.603697058065867501e-02,7.616028457800236295e-02,6.331128854666206833e-03,1.555702192397992178e-01,1.519667164534469759e-05,0.000000000000000000e+00,7.376325908769623685e-02,1.610390032555416018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789286136418127282e-01,1.855446049614896398e-01,0.000000000000000000e+00,3.132157852657262154e-02,1.646491738996826437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049107106093882580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328927781034109357e-01,1.535436227362326454e-02,0.000000000000000000e+00,7.014933836211451057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917487008851251229e-03,0.000000000000000000e+00,7.819528774083918388e-02,2.788270399856804162e-03
4.628612044899324540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309218990395979720e-01,0.000000000000000000e+00,1.545732105988089364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303776636417390278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307784673410335441e-01,0.000000000000000000e+00
6.770044140784450305e-03,3.052527955511046345e-02,3.542795900465527392e-01,3.432180506364614775e-02,5.171130105115472747e-02,0.000000000000000000e+00,1.397312454920353886e-01,8.678986022285910262e-02,2.733204423009371817e-03,2.684069816100655426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806659799504338124e-03,8.540276759806586515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531619776156366353e-01,0.000000000000000000e+00,7.904156000230753987e-02,9.072913322845551883e-04,6.585308995293947740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
