2.162435167861784246e-03,4.459763806946763151e-03,2.196175129614709454e-03,1.204441105660674499e-02,7.913512403709348220e-03,1.398648739173863342e-04,2.904934349441659278e-03,7.566371406232126617e-03,7.637294215348490976e-03,5.197316158928599883e-03,1.750236295565461495e-03,7.347486803243735709e-03,6.347035790899778832e-03,6.785631745563555639e-03,9.395841946625987928e-04,4.719177872711435850e-03,9.164809091739651789e-03,4.348594639631692127e-04,1.537702401772714916e-02,1.654924357146974473e-02,7.760391221982652910e-03,1.167344378708382036e-02,2.179193271034460776e-03,9.803146685640577729e-03,5.112017704317017852e-03,1.008849318319141042e-03,4.512505490818067601e-03,4.689069786986421913e-03,1.359448982940342047e-03,3.848164238867565756e-03,8.622795452269862992e-03,6.333415046816635863e-03
6.493648742500288118e-03,1.674808131224103311e-02,8.974953957563888349e-03,1.000578006665054330e-02,3.959068182076939946e-03,1.469382738509723840e-02,7.083870853062902359e-04,6.736387817317488359e-04,7.889033171361775620e-03,9.891828209299652341e-03,9.774464852978959235e-04,3.037702017156668211e-03,3.424343101014664780e-03,1.980637430247789155e-03,4.069019680927439542e-03,5.578569714532263454e-03,4.406559521829414745e-03,2.282879782534101565e-03,1.190638954838229430e-02,3.496675119287459554e-03,1.578968324948595847e-03,7.872214498774468550e-03,2.813934204338394435e-03,8.235906376618721755e-03,6.496129311715392873e-03,8.474190142864525266e-03,7.767971858864746067e-03,7.965084069713416343e-03,1.325102342744417794e-02,5.786240095348831047e-03,1.377975349407346839e-03,2.960958366343822978e-03
2.028054578569107175e-03,3.428503415474553478e-03,3.746960217373151297e-03,4.255846983799563277e-03,5.485043875176180000e-03,2.467409530715357346e-03,2.100719097504123722e-03,4.583047883258181687e-03,5.369998298041377127e-03,1.126983350921359137e-02,1.115186219833375070e-02,1.168588451606551379e-02,2.936113731661076087e-03,1.670831591086656409e-03,3.352157399473889438e-03,5.778748702732705578e-03,1.173904339606179903e-03,2.270249720025679929e-04,9.114686208868065520e-03,2.291224635016290978e-03,8.986121631117671704e-04,6.886034091055460993e-03,1.379358818598838687e-03,6.146642954856409991e-03,4.148963318773110642e-03,1.865164773299739231e-03,7.838791193982343544e-03,2.056693114192209570e-03,9.430563512060063935e-04,6.303914927032017862e-03,1.767687080340661632e-03,2.714698516502040554e-03
3.551062492477746746e-03,2.317770879905114295e-03,5.180775611519444768e-03,3.966983920985552893e-03,2.519815140582019886e-03,1.927615089543976978e-03,4.899963579742486891e-04,2.709277293801886418e-03,3.917284805323511913e-03,6.637857209144948367e-03,1.179126275974435754e-03,3.969008626518034932e-03,4.013847382088565153e-05,3.081122452632978348e-03,6.619045007142138060e-03,1.350832228993476957e-04,2.559394837298985780e-03,3.569720575171797528e-03,7.756570406209572881e-03,8.138564867732969721e-04,3.075134351247527792e-03,6.373813966143171417e-04,4.985963282445915771e-04,4.220084528989503925e-03,2.459748018944910193e-03,2.325211640434587945e-03,7.951697647103015678e-04,7.197360974077794422e-04,8.094509389856820170e-03,6.824408676173052135e-03,6.692869796502409763e-04,7.527650606894823772e-03
1.331209867378523037e-02,5.191407163626728799e-03,6.611995415870389192e-03,2.029684857995645714e-02,1.358262898782284372e-02,8.976850682785933455e-03,1.428013616024965959e-03,3.779916048568975149e-03,1.260948281235817203e-02,9.194912206929584109e-03,5.182714124380696438e-03,2.233893074420882641e-02,5.169758548378844930e-03,1.561324395972667201e-03,1.013906087939179385e-02,1.117955960550674407e-02,6.425599835816209367e-03,1.690926759620334230e-02,2.139760785253042030e-02,1.224957644827884273e-03,1.191387848954825190e-03,2.565615922205125021e-02,6.136558404030392766e-03,6.526281811019662982e-03,8.000225865649447654e-03,7.994325304580288116e-03,1.973175681109656451e-02,1.083449723800259008e-02,7.411136607204276035e-03,1.012886129358366374e-02,1.122776590973394162e-03,6.593584429896343774e-03
4.377812274519327432e-03,5.197644919378591882e-03,1.071593107447359194e-03,4.272962511052552648e-04,5.398090125100889203e-03,1.380391156687726939e-04,4.839959230147572455e-03,9.403488097047704719e-03,1.337636683732386367e-03,8.534726844879692107e-04,2.821115471235063898e-03,5.180168585636410212e-04,1.594845617453641284e-03,1.346970347267063481e-03,5.145781441355523622e-04,3.508142273182079940e-03,1.951071976631996163e-03,3.939395834512415817e-06,1.829442430541450282e-03,2.560444824919010098e-03,1.454825790384967413e-03,3.877727990307268998e-03,2.927913186021521841e-03,1.164457606964638958e-03,3.786002126691775244e-03,2.847020527174601301e-03,1.806990647997011590e-03,1.302009572876208776e-02,1.372579008333041362e-03,3.758748028191279296e-03,3.018575315755369238e-03,3.427247287960927258e-03
1.494621742548961352e-03,7.631966760528278168e-04,2.572734624999403058e-03,4.627146416145035482e-03,1.146473179101602929e-02,4.868309716791700131e-03,1.276226189750134972e-03,3.922937475140100480e-03,2.378638742340193849e-03,1.877310618278722754e-02,2.173082140936243804e-03,1.254717528534343013e-02,1.176620902221161896e-03,2.309566234655321959e-03,4.547395188041820913e-03,3.940093073908663567e-04,3.751767394679206453e-03,7.206607339077211044e-03,5.800288690134260301e-03,5.167650948632454902e-03,3.823632586988090498e-03,7.569483224277064048e-03,1.495898850955558251e-03,6.914714565987675754e-03,1.282862170717846825e-03,6.702272432012115755e-04,1.933139417618965402e-03,2.977450559386587915e-04,6.289135151912082040e-04,1.205978920842479957e-02,4.007892542638363809e-03,6.586131989146669363e-03
8.751820307493912710e-04,1.447212033236242121e-03,4.593691675196229229e-03,1.386206695385685736e-02,6.377507817588368676e-03,1.760699382391263390e-02,1.851656620611398778e-03,3.838131022152805032e-04,5.256000720493828049e-03,6.465562243466976833e-03,3.108076260698235983e-03,3.553543459658041470e-02,1.042082293753518202e-03,4.836644350048754926e-03,7.800453671505974684e-03,6.189403687097428655e-04,5.304514246009955653e-04,8.100711972183847337e-03,5.708359620821275987e-03,1.081981238399429279e-02,6.681270971149594340e-04,2.376832589028080034e-02,4.528487051141911546e-04,1.527067224482249637e-03,2.674643017262575036e-03,8.248471961362233151e-03,5.088446730777256575e-04,1.249922403413965743e-03,6.807016877865795616e-04,9.786744092861787703e-03,6.281461987280346354e-03,1.103699335801532067e-03
9.568661019904818252e-03,3.049446771275304835e-03,9.992155558205262356e-04,9.160727559520027985e-03,5.519308190109012413e-03,1.182028020139651997e-03,5.061536391879714603e-03,4.188322898254034921e-03,1.005397489745721296e-03,4.648519169388051590e-03,5.931435926793605928e-03,4.557335384242924836e-03,1.919864658108547117e-03,9.156884843794163564e-04,2.806657348794257961e-03,1.090983747112048152e-02,1.289517008387038033e-03,7.252687628992129931e-03,3.098865625553698377e-03,6.622360515676935927e-03,3.242008186084707755e-03,6.483161938461476370e-03,2.378486188983564009e-03,2.565135965487540248e-03,5.115437781353190938e-03,4.789913923593777656e-03,1.327003530928183572e-03,3.681175148033285355e-03,6.487168645856189464e-04,4.199962934849388665e-03,2.620027208215370759e-03,1.080766493297151409e-02
5.782244688786741804e-03,3.916731392306208037e-03,3.599637886386050645e-03,9.267905634919720859e-04,5.296066533896370138e-03,9.092912474184951591e-03,1.046829879434345995e-02,7.987182624622784707e-03,3.648365622428380306e-03,4.269320973724337765e-04,8.348813809708763647e-03,5.708556406785775250e-03,1.656721218513294847e-02,4.690422986660952240e-03,1.797980548067946299e-03,6.412129457539250330e-03,2.103147744481795312e-03,5.532186056031718896e-03,1.067433195637732500e-02,1.645742214306349094e-03,2.379487224393220593e-03,5.269921441010783775e-03,1.908047314321639418e-03,1.445493555894968030e-03,1.157047533473493789e-02,8.350665427389493758e-03,1.199156227785038061e-03,1.423913866329434841e-02,4.630141007660171920e-03,2.516079283387305000e-03,1.543750944096439898e-03,1.104837753410164991e-03
