1.188658676931681271e-03,2.554484023517249874e-04,1.065759032531255629e-04,0.000000000000000000e+00,1.547616034796111054e-02,7.708802888946677395e-03,1.563666505912128524e-02,1.368883677978629566e-02,0.000000000000000000e+00,2.873367666598231063e-02,2.829803150803798212e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577782687791928762e-02,1.170591577434346338e-03,2.841863794043532690e-02,1.459674449276018027e-01,1.961040174542354533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263411283419825330e-02,7.707137830515471254e-04,7.513239948689585945e-02,0.000000000000000000e+00,8.205665301294630095e-04,5.647320984405608188e-03,7.080589822705545162e-03,0.000000000000000000e+00,3.168628902832176797e-02,1.544838902624460185e-03,5.605165245910359410e-03,0.000000000000000000e+00,1.626300109995473217e-05
7.016130741726131666e-03,4.271547871206227143e-02,1.572741480994582081e-02,4.538015849906714555e-02,5.252172210147591086e-02,0.000000000000000000e+00,4.043509336685187361e-03,5.675624366581960741e-03,1.373365234304128706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213459111002407505e-02
3.439450601391375040e-02,0.000000000000000000e+00,7.500258772160278524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610845028456613544e-03,9.264453524287506389e-03,3.269847368989442884e-05,5.975661322699230005e-02,2.824196807826694598e-03,8.108173117797542323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215196221603251706e-02,3.975992519843681711e-02,2.915631381576021258e-07,7.507218380888702747e-02,5.245149907422914752e-03,1.424721229853793221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491152788116048701e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715047559677778957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459012777947212597e-02,0.000000000000000000e+00,6.694379084856480651e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.557170679869081708e-03,4.033030602793950814e-02,2.837656097209693452e-03,1.882572501508682911e-02,1.326980466370850749e-03,7.516569485649420707e-03,5.248988323834248050e-03,3.261245324634579751e-02,0.000000000000000000e+00,8.335935300706064262e-04,4.706933807769518585e-02,1.518247556437039587e-03
0.000000000000000000e+00,7.874272799192460343e-03,0.000000000000000000e+00,8.767986392853928390e-02,1.453881965491032012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143790400073046581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465400035913120125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038835010608504694e-03,0.000000000000000000e+00,3.463666207577418416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704663519334724889e-02,0.000000000000000000e+00,1.358010365506567927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286876153628188114e-02,0.000000000000000000e+00,1.905149801285229913e-02,1.411243919667117541e-01,1.740708436228636385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703478924561143814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208604805789831135e-03,6.945589540712146341e-03,1.087877799908013206e-02,1.366594163601143018e-02,0.000000000000000000e+00,2.540908925150830305e-02,1.778639276878587092e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805766026727726986e-02,1.473517508963680459e-02,5.163365591905985652e-02,6.911239230854107109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312455457941537514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404549621381551039e-03,3.377342940499148544e-02
1.400280670141625626e-02,2.804320572386312296e-03,5.980135004366965434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464278979299292238e-03,4.465463103448528634e-03,0.000000000000000000e+00,3.063375196224227270e-02,1.309543571558111205e-03,5.775568248542525124e-03,0.000000000000000000e+00,7.657195433603697105e-04
9.079785268200403232e-04,5.523819225315673362e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007384219042699355e-02,0.000000000000000000e+00,4.804603486841027560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423581137261307632e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.901964125282802440e-04,0.000000000000000000e+00,4.614958845799187366e-03,0.000000000000000000e+00,4.790964819141556308e-02,2.441250669584562986e-03,4.792647525271684361e-03,5.227442503360922935e-03,0.000000000000000000e+00,1.334289196723994000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567138128219423915e-03,0.000000000000000000e+00,2.080610286467255918e-02,4.211113557072529434e-03,9.109978457469015273e-03,1.731869889828337519e-02,4.433639778453118876e-04,3.515638464566870833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053474797270943349e-03,0.000000000000000000e+00,2.223397484925398668e-02,2.427915419607565382e-03,2.368025054472236088e-02,2.760916177402280777e-03,9.286924066063047614e-03,5.869008913940114555e-04,0.000000000000000000e+00,3.438682896940805679e-03,1.879060807871151375e-03
7.775244996764534358e-03,0.000000000000000000e+00,1.092067996010178191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334201426192319524e-03,5.969599145796887496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068588002877010612e-01,6.017799918125704695e-02
2.151555200773251630e-03,1.150411407402026259e-04,2.301848017143527051e-03,0.000000000000000000e+00,4.663212795387755571e-02,1.732535946271274553e-03,1.417770511575672590e-02,6.493048920123242751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887080434440010985e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175937174224205364e-02,2.418586928017952328e-03,5.179497762379288309e-04,1.824312080828751704e-03,0.000000000000000000e+00,2.662095255025912280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211129525042885212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531739638065094611e-03,4.213987311571796776e-03,5.330826587946371764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256613394590779254e-01,1.628070045092266938e-02
1.154684796088577617e-02,0.000000000000000000e+00,7.644465205795841116e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990832920241101395e-02,4.971542660583983669e-02,1.487142783968789343e-02,1.724422790787935762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015600693184660504e-03,0.000000000000000000e+00,6.670758298633071293e-02,1.149841463179157759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096676315970521176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835158408989322046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352973268735621626e-01,1.661072736178716277e-03,1.385400461144186690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.973228420736721825e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594235673593169922e-02,0.000000000000000000e+00,3.353815050012361881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.886861725476870658e-03,5.599033182635762204e-03,0.000000000000000000e+00,3.593117557403938817e-02,6.304986533038961765e-04,7.600411044973871474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116698659845369895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091565898756744590e-01,7.430975969651476554e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.713836022645656812e-04,2.696342399505405676e-02,6.380883698418347849e-03,2.273194729165909853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394637119000337582e-03,1.423963364080578151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139522290499888568e-02,3.625372512238600031e-03
0.000000000000000000e+00,3.655845619327511425e-02,5.989098165939499979e-03,5.180007880257987696e-02,2.101034784269993627e-02,0.000000000000000000e+00,1.859503479557517375e-03,0.000000000000000000e+00,1.837914394227220180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467765848968123621e-02
3.461905310093358473e-03,1.144955464604018730e-02,5.820917207885716732e-02,2.991365395529491794e-02,4.300312517302098958e-02,0.000000000000000000e+00,1.284888857815359633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201657937671781046e-03,1.125206845026637502e-02
6.598973569910566170e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458849041277890821e-03,1.986737896246352879e-03,2.064909552243427912e-02,5.133145180372801313e-04,3.005613349983528564e-03,1.404569335509092340e-02,0.000000000000000000e+00,2.042052180005008658e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.000082238901889947e-04,3.510709487378216309e-02,1.842744081108325591e-02,6.012114567820239092e-02,0.000000000000000000e+00,3.701101400686424676e-05,2.910277757343349126e-04,0.000000000000000000e+00,6.857211423003110775e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425524766709648172e-03,3.250347483994578401e-02,1.897548746904438935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.417619556114362189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130749515937366188e-03,1.917983323432775888e-02,0.000000000000000000e+00,0.000000000000000000e+00
