0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836651215342375090e-02,0.000000000000000000e+00,4.067074544110187151e-02,9.092008835762169228e-02,4.070865072919596095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218292018561476467e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.692539400050073195e-01,5.567813753584368447e-02,4.339677548309205796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215829294038759029e-02,1.649416073751491449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442753284259325695e-04,7.839127854446627242e-02,3.658056053990811352e-01
5.627713091175400029e-02,1.725304086630079919e-02,6.690088826539501710e-02,9.957351310598043514e-02,1.203041244393495378e-02,1.854697352581645975e-01,0.000000000000000000e+00,1.149303511847656056e-01,2.686551009702090043e-02,7.598368909796084265e-03,0.000000000000000000e+00,2.506089885663924550e-03,4.024359255167323651e-02
0.000000000000000000e+00,1.227238523044914681e-01,1.595557988723490528e-01,1.875514229782032638e-01,0.000000000000000000e+00,1.502727135161016636e-01,2.096690616465478330e-02,1.371973114493217974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104783604687709260e-02,9.268690248791724637e-03
2.469270904951614484e-02,1.389031078919202578e-01,4.886243332911494736e-02,8.862675164132824066e-03,0.000000000000000000e+00,6.422692444507069331e-02,9.491711028223219493e-02,4.303912138392935322e-02,0.000000000000000000e+00,7.173163341895459622e-02,7.914085837932042719e-03,2.440694710626132441e-02,1.385691395330617137e-01
5.307536662605770728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364440827311768972e-03,0.000000000000000000e+00,2.200136596458975372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075893772320379686e-02,0.000000000000000000e+00,1.904107156894449260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.530905351203960426e-03,1.359827398706441384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518562892608618348e-03,3.408296539515205392e-01,1.932987226465677708e-02,6.699232021597278930e-03,7.251639958116138339e-03,9.292438256347691425e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967146382310513142e-01,8.850083652412457647e-02,1.711691279023307699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298041891426899019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312148742548261415e-01,0.000000000000000000e+00,2.118318139998146693e-02
2.279481210109136624e-01,7.052869969632721836e-02,6.302819434828539624e-02,1.462208782026069821e-04,1.154818133352709594e-02,1.108959929753787210e-01,1.602398001111155976e-02,2.611088071141042313e-02,0.000000000000000000e+00,1.730361311539331190e-02,1.678927362809988152e-02,0.000000000000000000e+00,1.120266410416082548e-01
0.000000000000000000e+00,3.569156659459910008e-02,2.483194574479316921e-02,8.200032692900155462e-02,2.302511948874625606e-04,2.764409141529702851e-01,0.000000000000000000e+00,7.500363009677962767e-02,9.690405485385475762e-03,4.714618395606759438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486420037500009228e-02
1.659753858451637129e-02,2.988013623609093311e-02,8.372323631115051457e-02,8.743459195469506506e-02,1.181562574723191150e-01,0.000000000000000000e+00,8.525271466505427234e-03,1.832961927898110396e-02,9.250437573221477472e-02,0.000000000000000000e+00,1.419307202140250796e-03,9.587518280475767346e-03,1.652447258587826651e-01
9.861678701062789442e-04,8.276280023282463205e-02,1.138967674725689244e-01,1.148859213659541162e-01,1.051940406264693234e-01,4.102802586872185409e-02,5.773393087115304481e-03,7.311522958980895548e-03,4.203097511019203425e-02,8.409319085715110526e-03,6.625330127763604839e-03,1.268068362581088000e-03,1.121955276027173792e-01
2.739123532994926918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364852224338552800e-02,1.198277253920317226e-01,0.000000000000000000e+00,1.568758947009731008e-01,2.489627522282493802e-02,1.245702176930535282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093008065909828394e-03
0.000000000000000000e+00,3.862038369543228933e-02,1.236393821469554226e-02,3.071832715991002199e-03,1.146256664423982207e-03,9.091623151101334288e-02,2.332537594688335325e-01,6.835391339975303848e-02,1.900349558596740873e-02,9.660549708494520910e-03,1.968832206995852277e-02,1.436093851382063205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325750353944726567e-01,3.579978121726864332e-02,1.824860650061384260e-01,4.474385304153618084e-03,2.844772242301906173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790980233592894530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974765592792843139e-02
0.000000000000000000e+00,3.404934031838726619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196221969560042897e-01,2.218310393356263954e-01,2.219024299219646001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141932182895380281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553161986089210578e-02,3.358285679115234623e-02,1.182918342500076520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161239663827246305e-01,0.000000000000000000e+00,1.527243483317051315e-02,0.000000000000000000e+00
1.100354272586494681e-01,0.000000000000000000e+00,1.120563379523319553e-01,2.012867748561522879e-03,1.554436886040518606e-01,4.931308430612400123e-02,9.071884932791632675e-03,6.902328683561924361e-02,3.629446993313718839e-02,1.002769160132611307e-03,1.382857278180200759e-02,2.363851160594430262e-03,0.000000000000000000e+00
6.252633705636960471e-02,0.000000000000000000e+00,1.451105914357447846e-02,0.000000000000000000e+00,2.198279866693880064e-02,0.000000000000000000e+00,1.653546047415120346e-01,6.462836341484379243e-02,7.757980987958337793e-02,3.007230861305851613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394915152819386939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732775990945906869e-02,0.000000000000000000e+00,1.901927148518808286e-01,0.000000000000000000e+00,1.504371910507431298e-01,1.095045473006208414e-01,1.841744210405153043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902199978919749786e-03,2.846213626260299910e-03
1.807221460692154044e-02,1.258162366414609934e-02,2.001669361001115199e-01,4.670659506450899195e-02,2.185010790091566624e-01,1.516986094889611301e-02,0.000000000000000000e+00,4.923543544232462932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126642285237830693e-02
0.000000000000000000e+00,1.670511522331848964e-01,0.000000000000000000e+00,1.811167308601055181e-01,3.453475322451291657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959998352504716157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714058855332113773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524451561171970448e-02,0.000000000000000000e+00,3.484336782031496882e-02,2.007718592256491769e-02,0.000000000000000000e+00,3.291250570710317902e-01,0.000000000000000000e+00,3.365695210925462137e-03,0.000000000000000000e+00
2.911165095968352157e-01,0.000000000000000000e+00,1.358934092094711381e-02,1.697515398887632088e-02,4.646831423083693652e-02,0.000000000000000000e+00,9.604855614082731530e-03,0.000000000000000000e+00,1.526796928499611350e-01,0.000000000000000000e+00,3.048898738998393962e-02,7.804112665995039267e-04,8.196733911958242746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771958913275405889e-01,0.000000000000000000e+00,1.317561992185552477e-01,0.000000000000000000e+00
1.411700012152345418e-01,7.829083707923997770e-03,2.998465362293654610e-02,0.000000000000000000e+00,3.060884774292747454e-02,1.813607057699499064e-02,4.290742905511334138e-02,1.726718745480511075e-01,1.034201586619555926e-02,4.308942325253689587e-02,2.592050719116938129e-02,0.000000000000000000e+00,2.439639101833258536e-02
0.000000000000000000e+00,1.585913838161344749e-02,0.000000000000000000e+00,2.251877332757203434e-02,1.275346240331123038e-01,9.350116537619820867e-02,8.890730983844222224e-02,5.618016034515094931e-02,5.258259545371277155e-02,8.267637939301530209e-03,2.256154781638957177e-02,5.341427323299231811e-02,3.430487158578070239e-02
6.573238885221989805e-03,9.652471317330735268e-02,1.558064709577815787e-01,1.447310609263626757e-01,6.404333356821169387e-02,7.352415720100372032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883215839973166689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248077786896939267e-02
8.876787414282298269e-03,9.086244405216378078e-03,4.090076632797754949e-03,0.000000000000000000e+00,8.832851832022078908e-02,0.000000000000000000e+00,2.203670079595914100e-01,9.625006715669126795e-04,0.000000000000000000e+00,8.203214024531076121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582565376103111904e-02
1.265914594608885842e-02,1.915312483045298816e-02,0.000000000000000000e+00,4.593365723942050005e-02,1.802061887158018794e-01,0.000000000000000000e+00,1.568198340797385126e-01,2.047859926772095229e-03,0.000000000000000000e+00,4.892922267490057431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940656452455925718e-02
8.377015981242571380e-03,0.000000000000000000e+00,1.861799189309933100e-03,0.000000000000000000e+00,6.477055396277853205e-02,8.755279649319570867e-02,1.068417377526186540e-01,1.264456375574914485e-02,3.653818235869607783e-03,1.889974579265943644e-01,0.000000000000000000e+00,1.983914425926958883e-03,0.000000000000000000e+00
2.045357188574828747e-02,1.126542734126686519e-02,5.800591216568490305e-02,0.000000000000000000e+00,7.349826663906090102e-03,6.967326224975120552e-02,7.555531702347668965e-02,5.020918516412157390e-02,9.538391616597410860e-02,9.071755668116682214e-02,6.533981594936800683e-03,4.742746833938439599e-02,2.207183279861204238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686466527957814036e-03,0.000000000000000000e+00,8.153112934014581509e-03,9.769529263464329927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176665585859911878e-01,4.416407104717490553e-03,1.068455227393065449e-01,0.000000000000000000e+00
7.726484400710139158e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.593646058020208311e-02,2.839839487117990641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682622490247176250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249242330716156431e-02,2.740331849400736153e-01
1.271902163233035732e-01,1.858094321840399188e-02,1.762494117204016497e-01,6.630636139051751532e-02,5.963937576270327695e-02,2.407328473612106701e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.403742478999471688e-02,0.000000000000000000e+00,9.718708971792977633e-04,1.296396878161938610e-06,9.913391548979763601e-02
