2.476594750443744386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312615386224935565e-02,0.000000000000000000e+00,2.492028556091764879e-01,3.768358530998645040e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.079420795693209090e-02,9.450653035926380452e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.630683760034078361e-02,1.643813479022005475e-01
8.532747557512408709e-02,5.395754867183295139e-02,6.978220600633044945e-02,1.763444217589741625e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.636153784384953846e-01,0.000000000000000000e+00
2.732992279444258488e-01,5.731379573204894301e-02,3.811918091942407324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246694857463503503e-01,7.220074321569666664e-02
7.656935166624744514e-03,0.000000000000000000e+00,2.962062714318789980e-01,1.227644223350836811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.488095649735149233e-02,9.018463818996311221e-02
4.547409426162805912e-02,0.000000000000000000e+00,5.746535910768620775e-02,3.234087647958209799e-01
1.433250998509540824e-02,2.583049294717460528e-03,3.990972074308039852e-02,2.769602541567492415e-01
5.171281471889108139e-02,7.113680026864553640e-02,3.856406547434380883e-02,2.151189656040072493e-02
2.075149013295427558e-01,2.437154321098207108e-02,1.126284612883975134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.947821616462529909e-02,1.295054326499388564e-01
2.478658000288923302e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.916694761298777694e-02
8.564949318190696881e-02,1.933267105304153355e-01,5.018175957737622435e-03,9.249054115530619402e-03
5.713340391089261755e-02,3.139519100263312747e-03,1.482358017733480526e-01,9.286058765790400349e-02
1.745595268071762907e-01,4.599936979662804654e-02,8.789115295695419661e-02,6.402256374149342677e-02
2.086105133007357115e-01,3.193253405886834623e-02,0.000000000000000000e+00,7.989932609755164006e-02
3.463967569111233574e-02,9.835632178165948543e-04,5.136075224993256333e-02,2.010913944343671600e-01
1.782352221643681081e-02,0.000000000000000000e+00,1.192120507606915340e-02,4.707650032957585995e-01
3.700355453062984662e-02,2.640907507213871019e-01,1.306343077046471807e-03,1.634064229432061546e-02
3.175402302080742450e-02,0.000000000000000000e+00,3.582422761470789307e-01,1.568524624446038518e-01
0.000000000000000000e+00,3.808619482810416401e-01,4.478950437233994442e-03,2.788452608757557242e-03
1.162957698531255218e-01,1.986768824443682288e-02,1.769902228581391179e-01,3.366833430332220184e-02
1.090519033460462389e-01,1.846502885711037364e-02,1.533198544032300485e-02,9.396921013901775310e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.885193835526357997e-02,2.606085342685315331e-01
1.875168730151274277e-01,1.057773903120928505e-01,1.953187035816776260e-02,4.074472997399886803e-02
1.543029118193573468e-01,7.970959451586469291e-02,1.532861177593993277e-02,1.261013004240535418e-01
7.013994264731700234e-02,1.574898509356334464e-01,1.734631325660810838e-02,0.000000000000000000e+00
7.889715106998251848e-02,7.160969161233898816e-02,5.422479497348123983e-02,5.083758696225729179e-02
5.649919501725881449e-02,2.740905155483083777e-01,1.208673264064647965e-02,0.000000000000000000e+00
6.551607659578825675e-03,2.175324921841879813e-04,6.890661369393548397e-02,4.179199452488224220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.928933408699922414e-01,2.573736462742232667e-01
