0.000000000000000000e+00,1.314916286757492336e-01,1.602370545354087766e-02,0.000000000000000000e+00
2.430044174263257528e-01,4.554405489097498178e-02,3.784566870521294257e-01,8.097074811163232355e-02
2.444412610211279258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857413231664349712e-02
4.656280765723649906e-02,1.107795028632985040e-01,0.000000000000000000e+00,2.904769725299890526e-01
1.150120807829934366e-01,1.163229612521605588e-01,7.211005024186700751e-02,1.161733675930908261e-01
0.000000000000000000e+00,6.513181950826775479e-02,4.963899317351152390e-02,3.370641135023215440e-02
1.443238527184031172e-01,1.121683379646122164e-01,4.079757067752643601e-02,2.310196514811161950e-01
2.170491452563625551e-02,6.575454168290859047e-02,4.138504527626104407e-02,3.835444721428753478e-01
7.166455545484843453e-03,0.000000000000000000e+00,6.989534334970985974e-01,3.327034099811618933e-02
0.000000000000000000e+00,2.060756957946326129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.849850633204828232e-03,0.000000000000000000e+00,4.717500422403412275e-01
5.106658305296734451e-02,7.374575287532011969e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615713092566459563e-01,8.011313285652645055e-02,4.461473512574834488e-02,2.093370886393676744e-01
0.000000000000000000e+00,9.548061857385824192e-02,6.214216547321040757e-02,3.922778930817305554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025898275399719631e-02,4.646172489947292261e-02,1.751998086615841610e-01,4.797164262250712685e-01
1.552901721939042301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483285364528047545e-01
0.000000000000000000e+00,1.144340886375086186e-01,2.483871865037571430e-02,1.728455322936774674e-01
0.000000000000000000e+00,2.222237842840780186e-01,1.243847268844676390e-01,1.339780069416251773e-01
1.616056855447289831e-01,0.000000000000000000e+00,4.924309040107074757e-03,1.025372743197815462e-01
0.000000000000000000e+00,4.657225943985226491e-01,6.826653906241367253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.347306093562260998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968266253728718898e-02,1.328690707071068233e-01,1.634365345284061466e-01,4.274610588803485767e-01
4.097150131668483852e-02,4.621529055661051377e-02,4.894862817146315714e-02,1.843453478704088211e-01
1.586576536667723414e-01,1.421983989466085174e-01,7.696217905023108874e-02,9.080831054446054929e-02
0.000000000000000000e+00,7.908290660273741002e-02,8.496482923718230024e-03,1.101964466378472646e-01
1.104776349061925046e-02,3.926155680130256620e-01,0.000000000000000000e+00,2.020864912713468686e-01
1.073648662253861713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.292737807026081320e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.935669115380664107e-02,4.065289088197100442e-01
0.000000000000000000e+00,2.261663259084516209e-02,0.000000000000000000e+00,2.543551693667440126e-03
1.507181947703795013e-03,2.189511046724071722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612196059813680638e-01,1.077071555445159590e-01,2.514104384022464514e-02,6.193158721081922641e-02
