0.000000000000000000e+00,0.000000000000000000e+00,1.187084498680405359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840068223459218836e-03,2.336971461492564073e-01,2.557159701235467986e-01,8.378082540861732375e-02,1.098881474896843888e-02,3.696784019678212019e-03,1.696228188066645909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074228278664104017e-04,9.409547919543388705e-02,1.468799810182432608e-01,1.397822013097827984e-02,0.000000000000000000e+00,3.126657856956254755e-01,3.248645833964453056e-02,4.853411705466389309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.175222549081525174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166338152284746604e-02,0.000000000000000000e+00,8.312445501224273448e-02,0.000000000000000000e+00,2.737858799238622742e-01,2.907875677916294324e-02,1.085744698516704076e-01,0.000000000000000000e+00,1.965361818843587849e-01,9.998936187010568077e-02,1.304887191841220262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.491227834859216006e-03,4.240454603566686798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731232479789649586e-02,1.300015378081785244e-01,5.075758178315659119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531625164667957173e-02,9.422020714852392259e-03,1.540635613768978895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078388804470805706e-01,9.850084734335755321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747095131872826834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491419394487603661e-02,3.257927014805461763e-02,0.000000000000000000e+00,2.582065264191266488e-02,8.644931066084596272e-02,3.152693942804962179e-01,3.384551571619548969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415515618812727472e-01,1.740336515085764285e-02,1.678528736781258190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241479465681706029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374046972357781976e-02,1.074503599915139773e-01,3.349288955446218241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070415313898367138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244162235363341601e-04,1.716567450378405357e-01,0.000000000000000000e+00,6.665616911245036968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396665966249074353e-01,3.167655732305517668e-01,4.134244733403347194e-04,3.154303052170823879e-02,2.192808687745006480e-01,1.281854003131276953e-01,2.964002775896359618e-02,6.589515131985890228e-02,1.558932462052444595e-02,0.000000000000000000e+00,1.224225510906897137e-02,3.105485459755514535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.691610162843818783e-05,3.820396693440741842e-02,1.029400064286424832e-01,0.000000000000000000e+00,2.469274015760797650e-03,0.000000000000000000e+00,1.166303889470499122e-01,6.653441685480578072e-02,2.851779517353667526e-01,7.967815743839838302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014713145540584213e-02,0.000000000000000000e+00,5.466688289429146030e-02,3.416989266449578511e-02,2.640996197450534155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460917876252475493e-03,2.289030609643071257e-01,2.067357924851773512e-02,1.213278207729790725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062577362160996852e-01,0.000000000000000000e+00,3.627584413471546948e-02,2.505137165163636923e-02,0.000000000000000000e+00,8.237093269072476298e-02,0.000000000000000000e+00,4.397026883174453421e-02,1.081304844528572888e-02,5.147399548373933487e-02,0.000000000000000000e+00,1.895921205290999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147343703205944809e-01,5.703822532888573431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608663983118217278e-04,4.712039832940030648e-02,2.552422224191872382e-02,5.377452711568374982e-02,9.052692029762512971e-03,6.858598263299141296e-02,0.000000000000000000e+00,3.610913956724597779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.686938451839824493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338838671512894984e-01,0.000000000000000000e+00,5.604140559099904384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212420285347320714e-01,2.023850337694106938e-01,5.196786282300222375e-04,2.102114853765603419e-02,2.527921433124067918e-01,1.507200599546068276e-01,0.000000000000000000e+00,1.306028347650372992e-03,2.803881116620131857e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.248853634657207369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812748055872200947e-02,9.538418796768161761e-03,1.506801738314464956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390404448168033602e-01,3.716359914471773634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532805443192747905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435674914561287679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666161394783713303e-03,9.464797672593200373e-02,4.663472688570748093e-02,2.740849470439714608e-01,3.612232570691129713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064749895136512775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020842882730776426e-02,4.671579365801133664e-03,7.222090424438612315e-03,3.206681017329303385e-02,1.279616367277514391e-02,2.464523607671624539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550061688497726055e-03,2.740740561690122035e-01,2.570673138110509673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096988960406632140e-04,1.294910826317093337e-03,1.990401852920412832e-03,1.025637582128978952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179387004550061860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593580595325519128e-02,1.287136846569644777e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652906751439352312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084602576256335077e-01,1.971520508742213851e-01,0.000000000000000000e+00,2.682524460799770236e-02,2.504950011344560523e-01,1.427855120687631374e-01,0.000000000000000000e+00,2.055398054665165571e-03,3.018165259222890286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525914242147402587e-03,8.198094957142477990e-02,8.395816938830886523e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.371703931162971707e-03,2.681524420021579730e-02,1.609591048361835863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
