2.812104783407876063e-04,4.060552493880227772e-03,1.192237361974600451e-02,1.028946077964265800e-02,8.211154770432216310e-04,1.032444897603771025e-03,7.920423527083830795e-04,9.915654864897703244e-03,9.279848834485232914e-03,3.562533553649618878e-03,2.327616603415433305e-04,2.329509283240219913e-03,9.004260337886288434e-03,1.492062570033272917e-03,1.694288792912616859e-02,1.020571184217346911e-02,1.219500627871364373e-02,1.169529684651914037e-03,3.512115398685733414e-03,1.160704176755192329e-02,2.687638748324019944e-03,4.205016390323384513e-03,1.786568095764204389e-03,5.890391169514087692e-03,1.036620244950919173e-02,3.167604678810893859e-03,9.616186732827824990e-03,2.925814816663446609e-03,2.267592411502690475e-02,2.325859203512073425e-02,2.033049959358448899e-03,6.201210598264873808e-03,1.656133895719252846e-04,3.832523825827406899e-03,2.875898363516180261e-03
3.709809276658315724e-03,5.922800061873716854e-03,5.196239723212558483e-03,1.426918933973653214e-02,1.099547196105808006e-02,1.093876662837262211e-03,3.381522468969291872e-03,8.860641299920845801e-03,4.666384470042688783e-03,1.150428855720733896e-02,2.931842668640384855e-03,1.751402899567114368e-03,1.174319020619182460e-02,1.047691585239882150e-02,5.265234882985452697e-03,3.945360713311918399e-03,9.944166564278544840e-04,5.533285624958628884e-04,5.186748933468099398e-04,2.978116225384769278e-03,3.592654491000784114e-04,2.767480518425322750e-03,3.037447334871320320e-03,4.617634345276291734e-03,5.338967862224895666e-03,5.760357583261986256e-03,2.087389998004819669e-03,1.429121628739324704e-04,4.350340259320212288e-04,2.003785117018319628e-03,4.871515033462517352e-03,7.264033027047367419e-04,6.848366924069454464e-04,5.979912712580053545e-03,3.034660460304980118e-03
1.808348847231866507e-02,8.027280712259721174e-03,4.127305997934718751e-04,1.433447125324752852e-02,2.297505110972236642e-03,4.286697860244846614e-04,2.119522329136428601e-03,7.437248059085931062e-03,6.114587303738261426e-04,9.608136717207012290e-03,1.201311443159075454e-02,2.904532257966246922e-03,8.398080144386498025e-03,4.691022507999086794e-03,8.423588989808834804e-03,4.253180343384975470e-03,5.004610279409365051e-03,9.342750525998241851e-03,2.775563854716195378e-03,1.870396877570276728e-03,1.556254319503729000e-03,1.119612135255525220e-02,5.933764353017331739e-03,2.981726047326854756e-03,3.137864113299639393e-03,2.513092561179749995e-03,3.064743907615179175e-03,2.454536347862343315e-03,2.911204651736512550e-03,4.082039235432793900e-04,1.737626143981298166e-03,1.680870540845882943e-03,4.960770573947366827e-03,2.059841471815371250e-04,7.321931383559854289e-04
1.184499689288621288e-02,3.003980318341687166e-04,5.407634367018140410e-03,5.350374774420340977e-03,3.183829290469099293e-03,9.788973366994520135e-04,6.517939364219717258e-03,6.600102409989306446e-03,1.303839743328080725e-03,4.760357857195328390e-03,4.651041717638275917e-03,2.057804805668965453e-03,4.483815798779378081e-03,4.705049367820332562e-03,1.062851600396314683e-02,1.946327179617160161e-02,8.423983134370024994e-03,5.912997319105696425e-03,3.915774911027493366e-04,4.666452996819170362e-03,7.357619008639063561e-03,6.010446946396780135e-05,1.287158115511735645e-02,8.453332381278850106e-04,6.912103643735234559e-03,4.514386397166558762e-03,1.709429440822331919e-03,3.355410438752375220e-03,3.857139972550667484e-03,4.115828239860841453e-03,7.675991846371563176e-03,3.972516529639202876e-04,2.466281415455795489e-04,1.289646017176787423e-04,4.414975934740836294e-04
4.951167626930763621e-03,4.790709550130899802e-03,8.405934760209735762e-03,1.149569983786724418e-02,9.444159354231866643e-03,1.787526695139835323e-02,1.296700448651168236e-02,3.804248891308519270e-03,1.090677585689620033e-04,1.052026226022549464e-02,1.877290690764839634e-03,2.693309100878713003e-05,3.097723558635145230e-03,1.630262506975344028e-02,3.400099383111046536e-04,3.053616367648188945e-02,7.240064838306022738e-03,2.530570039243364849e-03,3.388979302121702952e-03,3.839843871410855702e-03,9.572236727790226982e-03,2.430400247829766353e-03,1.206642532928368233e-02,9.462518767493505872e-04,2.118068791711490931e-03,1.793250905336905149e-02,2.913912620431648171e-03,8.353631411859319469e-03,1.126460688432225771e-02,1.989430035259327767e-02,8.498267821299212987e-03,7.612519875160820432e-03,4.956382903386454680e-03,3.428706934288975727e-03,3.292329079945798334e-03
4.466095936824864866e-03,3.231691611926823526e-06,1.670849580056456285e-03,9.915960607621905620e-03,5.634536648599808295e-03,8.895692083620843071e-04,2.184006047560633004e-03,8.453259402426402391e-03,2.362984685515753802e-03,2.626216763991405523e-03,3.746128999927947345e-03,6.853399823817662995e-04,3.980805006652846263e-03,4.708383757678268229e-03,4.434566816538351719e-03,1.965928323742048220e-02,8.210297094432693517e-04,1.038160864792567195e-03,3.057671476886899414e-03,6.285552092273931357e-03,5.283784018397352789e-03,7.277584657468277873e-03,5.776493365225946874e-04,7.120959829844571154e-03,5.289468985695032835e-04,1.496001730132957841e-03,4.905994300099365824e-03,7.792712529799933341e-03,7.282231431402948207e-03,3.563271330803141623e-06,1.876925730924572377e-03,2.504438960030512876e-03,1.521944133780185181e-03,5.504168849826407417e-03,3.805932153877075730e-03
1.464739681290016214e-02,5.612297846656234953e-04,3.038893663626239007e-03,3.908571466468085086e-03,8.432228033878625545e-04,9.797925158474629984e-04,9.690334907822069355e-03,4.692891864201478858e-03,5.576944032563205082e-03,1.550135115635703498e-03,4.320702152913249820e-03,7.628233981050039705e-04,3.159781260076200554e-03,2.512879305923212958e-04,7.542395131016303191e-03,1.874549845663877126e-02,1.286464354478811245e-02,3.069086624116836720e-03,8.412151860938717543e-03,1.495616031581844738e-02,4.805537662207571246e-03,1.735416207481140275e-04,1.289620386077550834e-02,1.076067854294061920e-03,1.336864804377232985e-02,8.990636800523650607e-03,3.213394116404463818e-03,2.434171135357777668e-03,1.124440414036679756e-02,1.765015193899647367e-02,7.631998362729042196e-03,6.240720340409377717e-03,8.123104068794927135e-03,4.941697163216634213e-05,3.498393491603738002e-04
2.864031411681779160e-02,1.383873063279202065e-03,3.079769944304541242e-03,4.723956378542120034e-03,1.110896176642245901e-02,0.000000000000000000e+00,9.340669989901670411e-03,5.124231886230835170e-03,3.824981496877650870e-03,1.052329819039796166e-02,9.158676887380950982e-04,2.298845916084263016e-03,5.921600154634026891e-04,9.575726508824228961e-03,8.251838718198151179e-03,1.604844066498678501e-02,4.932175746805822492e-03,4.313207773204393199e-03,1.063957138268638303e-02,1.344030368567498968e-03,2.987268984238429861e-03,6.852307013493370022e-04,1.916686801166522791e-03,2.265346842657541080e-03,8.919452062432872697e-03,1.955861591519956425e-03,6.903005939812673249e-03,2.244280059918292956e-03,5.125078922877113197e-04,7.257681904936863493e-03,8.306416008942191231e-03,3.584343121477043953e-03,1.453592292275696085e-02,3.246880730219598089e-05,2.738391619994287964e-04
1.233781578572320375e-02,2.157754987311438777e-03,4.225343301746106728e-03,2.730534536085921921e-03,9.485572916968870033e-03,8.412979639787515618e-03,5.050313208575362561e-03,5.941678017432477921e-03,9.044674026048304949e-04,9.264860578230508376e-03,2.584311919485989678e-03,3.386057817231086231e-03,1.063434757625608337e-02,3.268453788408762911e-04,2.502701540495170726e-03,6.977666301043201208e-03,4.184898628816418470e-03,4.326461795004045430e-03,6.989815029515920874e-03,1.833574579930833531e-03,7.543954792540497056e-03,7.903494613906353328e-03,9.784257357118577095e-03,3.072235815258617109e-03,1.264232253183140801e-03,8.827851974461439766e-03,1.927331296593719212e-03,7.103059612873472567e-03,7.435940924771025640e-03,8.456780092611741739e-04,1.595736788957519484e-03,8.391006787777103432e-03,6.693589788736190732e-03,1.952035789988305209e-03,1.244706164260769854e-03
6.302502123262346267e-03,9.734289234827107548e-03,7.730620424248130229e-03,5.958831749320922522e-03,8.686444193125135438e-03,1.769996575009649686e-02,1.945012402790971887e-03,1.627453207819860859e-02,1.816575640502998690e-03,1.229800485099394325e-03,5.207012030843919878e-03,2.243588491885807612e-03,1.341454190037252164e-02,5.949779444583642996e-03,8.300663259648302650e-03,1.250055863569142500e-02,2.880181569456449764e-03,6.609008252511112264e-03,3.134448082091651801e-03,1.912134829411851929e-03,2.385614820854545237e-03,4.025057887264912870e-04,2.726301562896165862e-03,1.172239175341755445e-02,3.308709188846380763e-03,3.362432985403646102e-03,3.203281339871966171e-03,1.271799392515945287e-02,5.901638951760337058e-03,8.127726265475844480e-04,4.095816306697277337e-03,2.787539718350169615e-03,3.649496328186653538e-03,5.318185874635450450e-03,1.367480905510875394e-03
