8.817891494484920035e-04,1.984720907848311431e-03,1.133030506439589025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000314371066492635e-03,2.545105803491258811e-01,2.587927919940479216e-01,7.754614717748352370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129814023195759021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135246848586236347e-03,7.884731549645258852e-02,1.404672969772471358e-01,8.619487880112000427e-05,1.276241222445536130e-02,3.006170263334800308e-01,1.549433650953093919e-02,4.086250533189884904e-02,8.627308283749387033e-03,0.000000000000000000e+00,6.055161339083778294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191228697702634938e-03,3.552786812181812914e-02,7.092313640878041871e-03,9.420028591167406429e-02,1.991914390473503802e-03,2.758893729045096554e-01,4.051968627800908024e-02,1.176767350765679232e-01,2.053306623804259138e-04,1.984519749967357805e-01,1.074740909585319704e-01,1.364698298258070208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492900884809587294e-03,4.385248713797754161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231377216584554624e-02,1.256380245187431466e-01,5.299291930895955877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519851925656985514e-02,0.000000000000000000e+00,1.795190948176448309e-01,0.000000000000000000e+00,2.596554233347352341e-03,2.170067503612129745e-01,9.151876096845021347e-02,0.000000000000000000e+00,1.199568611419742602e-02,3.524445222023237650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344820262676070410e-02,2.321778075040776060e-02,5.041614628975402178e-04,1.361238887091377990e-02,8.996630831431784436e-02,3.001422434250528015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362889300509144481e-03,2.400453471922215365e-01,1.250182447762025750e-02,1.707420515759592028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480447787388136236e-03,1.144812821325148083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182947742763565201e-04,3.421108158157634693e-02,1.032249329867020171e-01,3.760577077977764887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104053310475069521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403851462746322776e-01,0.000000000000000000e+00,4.114299900202127852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421392538370257752e-01,3.111981894555776451e-01,4.621700484508176922e-03,2.546273928660100494e-02,2.176246998500900864e-01,1.249224376616895060e-01,2.518805110503789454e-02,6.602596087792876600e-02,9.103400998234277564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987013083780966860e-02,4.660432303879517846e-03,2.145354741850255889e-02,1.081548446898875915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117223705785909467e-03,1.185178764532179713e-01,7.081515811404048844e-02,2.913414910063835128e-01,8.321955535264624962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
