0.000000000000000000e+00,1.528012750913803133e-02,1.154561878375447714e-01,3.413864102889301727e-02,0.000000000000000000e+00,1.116755656794812292e-02,2.372429350392107061e-01,5.618467871740865510e-02,0.000000000000000000e+00,1.112668234308468278e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579473718530817319e-02,1.011642300414618001e-01,0.000000000000000000e+00,1.618017119981054741e-01,3.166450998759154922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844815431115798349e-02,0.000000000000000000e+00,1.111906584269248127e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.135629553817505589e-04,1.436387173390109573e-01,0.000000000000000000e+00,9.712629212179989258e-02,3.258816893218056151e-05,0.000000000000000000e+00,1.804015138274240454e-02,1.355375349866555779e-01,5.596623714238505715e-02,1.780000731841692718e-01,0.000000000000000000e+00
1.081315272763831992e-01,7.292632928409979731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854376007949204597e-02,2.003678860699559250e-02,6.330489305394015886e-02,0.000000000000000000e+00,1.424124278364000962e-01,3.478198151075394956e-02,4.639062857274629803e-02
9.634991645371025759e-02,8.997130979385335736e-02,1.309770260427252711e-02,0.000000000000000000e+00,1.060549067420349933e-01,9.304622581848810692e-03,3.831916514639370063e-03,1.426658996833677640e-01,8.806107427977442892e-02,0.000000000000000000e+00,3.632786454114141084e-02,1.259299216055996540e-02
0.000000000000000000e+00,3.775601924577996066e-02,1.322222768720711927e-01,5.515844610176857954e-02,1.714785105068105612e-03,2.074138550455565874e-02,1.356001736850477035e-01,9.765926501311879282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149742548951582816e-02
1.067969045271825596e-01,9.155320662696356249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688087202943344856e-02,3.883038269457362440e-02,2.392607310558767224e-03,1.428259854569766986e-02,5.049654985015310932e-02,5.939977712656621667e-02,6.840342940331461952e-02,9.705995222621795204e-02
1.674246000970343040e-01,3.536902431126245222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.235642827806344768e-02,1.760639625497928962e-01,0.000000000000000000e+00,2.470669201995181682e-02,0.000000000000000000e+00,2.368558756174898514e-02,0.000000000000000000e+00,1.086043292559877027e-01
0.000000000000000000e+00,4.836470511214813889e-02,0.000000000000000000e+00,5.657932476267186761e-01,2.319826434470256271e-01,2.411089982669032197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126111454401495918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856941570132128738e-01,1.715844957144490798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759231909727490550e-01,6.422570298766935859e-02,1.621088119820160087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925429748574815900e-02
1.415848752142542799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234143212501268350e-01,1.133561432585852326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748472568737595156e-01,0.000000000000000000e+00,8.512787707559801853e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.704808110802288973e-02,0.000000000000000000e+00,1.791176870608440384e-03,0.000000000000000000e+00,2.704595776077425850e-01,0.000000000000000000e+00,2.146720286757366203e-01,0.000000000000000000e+00,9.996371848090948586e-03,0.000000000000000000e+00
1.659514260683171427e-01,1.111892980342556354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767606014765330524e-01,3.152381422868132110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851914636754810717e-02,2.806063300059956009e-02,1.748525341865872773e-01,4.146673684411063959e-02
6.346193211401421341e-02,0.000000000000000000e+00,4.501761255217920366e-02,6.790937232288013492e-02,0.000000000000000000e+00,2.024150136219909218e-02,1.458163539146320464e-01,1.212443620197527216e-01,1.489096607172184575e-03,1.031785331542620782e-02,2.929366535017636705e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.948298886573154559e-03,2.735629102425121140e-01,3.068994288860458011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631486243246883057e-03,9.988577286571008462e-02,7.500840710646702880e-02,0.000000000000000000e+00,1.428612854006558290e-02,5.516325070402178753e-03
0.000000000000000000e+00,2.186880038640884871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906689136668954399e-02,3.437411724976409122e-01,0.000000000000000000e+00,9.395343072068634491e-03,0.000000000000000000e+00,7.250807726598303138e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851255990694663220e-02,7.773337099096559039e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.394747000022748096e-02,3.035318229869257353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867318046827968731e-02,6.910259318561316755e-02,9.701408266298158778e-02,2.214740457696565690e-01
1.459265664197812173e-01,1.472919111105949058e-02,1.112483984196481653e-02,2.371149459850113370e-02,9.363007251461982761e-03,6.377547983268758158e-02,6.546633621955881555e-02,1.301526414234956408e-01,2.606262297948295625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319950356338380010e-02
8.086629857080894490e-02,1.722815790797031787e-01,0.000000000000000000e+00,6.291943207453259967e-02,0.000000000000000000e+00,7.117413581819587165e-02,1.375217826346015471e-01,1.765871476149032809e-02,0.000000000000000000e+00,4.658384610811047363e-03,1.063806621535847352e-03,3.654369584895947320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119428367181367887e-02,2.071975230721816857e-02,2.126885711161605880e-02,7.326625536572571595e-02,8.858768856780548095e-02,7.805670271442879948e-02,7.634690643949658406e-02,1.488287681705054710e-01,4.311148567643804247e-02
5.240366382382379441e-04,3.103909263886492353e-01,1.492645980142220594e-02,1.290847265007179570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882816116325681521e-01,2.172818813977186320e-02,0.000000000000000000e+00,8.277766032414932487e-03,1.971991858945132403e-02,0.000000000000000000e+00
3.182182940774873998e-04,0.000000000000000000e+00,8.844114269220230973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043355077906695655e-02,2.626451584136368922e-01,6.558711622156167265e-02,8.945517594439356124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517814344215561440e-01,1.673375766823478050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475643483327247207e-01,2.776161482140409587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968006986522628871e-02,2.486660423583201066e-02,1.458872217250965601e-02,2.110963309789928161e-02,5.067828804337978776e-02,8.654082897608886271e-02,4.102121432836378090e-03,1.793677606809702119e-01,1.334758490801311176e-02,2.017474111460818356e-02,3.937327335443442655e-02,2.568373121625248945e-02
0.000000000000000000e+00,1.539593787944627257e-01,0.000000000000000000e+00,4.490376357077273395e-02,0.000000000000000000e+00,5.844743390730308685e-02,8.263393322129670981e-02,6.674205712349058628e-02,0.000000000000000000e+00,1.945596294472248800e-02,2.256983956504193534e-01,0.000000000000000000e+00
4.451546222922059259e-02,0.000000000000000000e+00,4.718868404147763540e-02,3.324349796237566906e-02,0.000000000000000000e+00,3.342054566479737282e-02,1.433257079902026110e-01,9.745584654676898995e-02,0.000000000000000000e+00,4.140189096829387932e-02,0.000000000000000000e+00,6.822803549728555239e-02
4.665260556746655962e-01,5.510447172661180060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508145795686281591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466850360237018869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341793019782997788e-02,0.000000000000000000e+00,1.967381184981949471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024132363564811604e-02,2.941293041603495473e-01,9.254523614834994638e-02,7.726397206755053482e-02
9.765842619210422793e-02,0.000000000000000000e+00,5.367453162979054409e-04,1.142107850293276328e-01,0.000000000000000000e+00,2.722718101653111011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050421790512353765e-02,0.000000000000000000e+00,5.012446026187424714e-02
1.566496497476159086e-02,0.000000000000000000e+00,1.890268354773792792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824085890138358038e-03,6.286628002913308144e-02,1.401857279219999308e-01,7.142000849525469153e-02,3.548441501705150674e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.976397126573090184e-03,1.911268778030920379e-01,1.624073186293493315e-02,3.807993223647456534e-04,0.000000000000000000e+00,7.098794163450750094e-02,1.169951429921088221e-01,5.615531682262360491e-02,0.000000000000000000e+00,3.299936580253472890e-02,1.074979334391535507e-03
6.308906986190197796e-02,5.635483020573769236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392927798118205385e-02,0.000000000000000000e+00,6.282454558901427732e-02,0.000000000000000000e+00,1.480415695148878663e-01,1.201943558260496793e-02,1.815115926964975257e-01,2.104909008196116302e-02
