0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009810617636686281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040598758866708495e-01,7.423123681351934122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591014573309896041e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.180782804498957173e-02,0.000000000000000000e+00,7.104001965080183889e-02,0.000000000000000000e+00,3.877263715647844000e-01,9.844707609427421138e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.922997908076391038e-02,0.000000000000000000e+00,5.608025293160356917e-02
5.842469653626712611e-02,3.380733639171356383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273260369920193535e-02,2.482899094771898532e-02,0.000000000000000000e+00,5.440945870695219899e-02,7.481369620187165725e-02,8.046753712388865498e-02,2.170116588509161393e-01,4.538206571523270560e-02
1.765848056947520381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739257295069271403e-02,2.709205607345829131e-02,6.419532314225923422e-03,4.356815606558294036e-03,0.000000000000000000e+00,9.990359914652736928e-02,1.004108388583094119e-01,1.992764272494182975e-01,1.240367990739783544e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.261911978893135555e-02,6.905082113594361581e-02,0.000000000000000000e+00,1.192765923814264190e-01,8.034170417853471469e-02,1.803736095404033513e-02,4.930232368360219081e-02,1.641679716822602442e-01,5.895507526100145224e-02,1.429176935303423136e-03
1.761313395733510034e-01,3.926907196952001411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778083112948540601e-01,4.892113215982820534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595738505848084965e-02,4.728786902906047945e-02,2.781626244308534751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280164422819262793e-01,3.292008210103265775e-02,3.184354385965665335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154524084602044087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427676243973182747e-02,2.886441971445505295e-01,7.788530886700963107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244749075862203597e-01,8.660287496122125173e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357782696393212252e-02,9.160033395238725840e-02,8.901898876965385829e-03,0.000000000000000000e+00,1.226027830157729176e-01,1.395544233603186746e-01,5.411838936743246752e-03,3.309799138997946560e-02,5.060091600203488194e-02,1.013972472298723809e-01,6.565051181719265549e-02,0.000000000000000000e+00
1.721495089815739191e-02,0.000000000000000000e+00,2.043331989748495281e-02,0.000000000000000000e+00,5.013203018358920217e-03,2.082569928025330627e-02,0.000000000000000000e+00,1.824094286754864014e-02,2.008624049124104749e-01,1.049387462384380326e-01,2.138709792911267504e-01,3.767067088905644290e-02
