7.678052834906336221e-03,1.299981261552241203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633920123193713103e-01,1.913959675434798446e-01,6.431380952157145225e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876649875372352394e-01,1.875517690960169792e-01,5.036192305774245953e-02,5.662502902567147570e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.402182115058350144e-03,4.625229206971733648e-02,2.412837157028437096e-01,0.000000000000000000e+00,2.578612481265219955e-02,1.799112835682898370e-01
1.278435211459089949e-01,1.674813219704816281e-01,7.134785973312342267e-02,4.288866816860952696e-02,2.848200530367468036e-02,2.860171442890214674e-02,0.000000000000000000e+00
8.121904154565857958e-02,0.000000000000000000e+00,1.538405307302601055e-01,9.043087131268148782e-02,4.532618549945289371e-02,5.484304223152074859e-02,4.667350624592817021e-02
2.979857223435603344e-02,3.030329391111409240e-02,2.125956157439262001e-02,0.000000000000000000e+00,1.412157873816065057e-01,1.225480094061536240e-01,1.278085534813978852e-01
1.249454237367845777e-01,7.817620461117323616e-02,1.372232130406319806e-01,1.125728808657819324e-01,2.351109732592512880e-02,2.161432777313806186e-05,4.930317143295609786e-03
1.722236064378238896e-01,1.736953712026863272e-01,1.559847781668184108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199586362494431659e-04,9.356024998980539461e-04
0.000000000000000000e+00,7.702751413198742625e-02,2.388682440321955036e-01,2.394616357162450415e-02,2.234417844631977623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.043020187743501054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817158060581112206e-02,2.583117776213515460e-01,9.297628940310243006e-02
1.590922354968303254e-01,2.950979393056468725e-01,6.560852140715189851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056300260911788365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596943926257624213e-02,3.894007878797552807e-02,3.067835162433508178e-01,0.000000000000000000e+00
1.112372541329585129e-01,2.590187483364404103e-02,1.750381182752224207e-01,2.069356683533085106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233469012043953150e-02,2.335977713574500722e-02,2.698732700838413559e-02,8.014437734905541927e-03,1.393820691651798394e-01,1.345781578377849563e-01,3.258847261275700513e-02
5.033954311117235479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.970045008712506929e-02,2.979724937819771408e-02,1.083907560393966296e-01,2.871193377912937827e-01
0.000000000000000000e+00,3.123844298248509288e-01,2.663507127855743728e-01,0.000000000000000000e+00,1.118657755098922436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567548658757355051e-01,1.210430541616974998e-01,3.001791427719722322e-02,1.413349860689150916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815589983920260678e-03
1.568010680528959255e-01,5.693918712574431301e-02,7.728185217035928034e-02,0.000000000000000000e+00,6.507143903369490279e-02,7.857255060555837223e-02,2.214655162101428904e-02
6.480141604532808908e-02,6.518787601181678937e-02,1.416530174029539124e-01,0.000000000000000000e+00,1.602494463906748434e-01,4.736339602597492565e-02,0.000000000000000000e+00
2.842435096536706854e-02,6.134358780054319921e-02,0.000000000000000000e+00,1.717076261585346875e-01,9.913613503214258049e-02,6.474834341544899452e-02,1.552252212332126680e-02
2.020549924425005944e-02,0.000000000000000000e+00,1.229519918964529362e-01,0.000000000000000000e+00,2.890161292334210152e-01,0.000000000000000000e+00,4.052671005742251170e-02
7.899971188580087733e-03,1.085925777999800085e-02,4.339820974552578703e-03,2.742770339519551206e-03,4.994510725193444106e-02,3.315579722640920046e-01,0.000000000000000000e+00
3.675425149027938820e-02,2.106533266748434052e-01,3.283335843973716472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977305898673059392e-02,8.715032259679522664e-02,8.105603992531561219e-02,4.354357122514701528e-02,6.973259260174766161e-02,3.750621801466613725e-02,6.139771076896329699e-02
0.000000000000000000e+00,6.114779210120486336e-02,7.211374159745062573e-02,1.283043510694870659e-01,2.219100080866770741e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.653736293345321906e-02,7.103453225381614611e-02,4.197524236164303611e-04,0.000000000000000000e+00,1.236768334516349654e-01,1.146839246840042209e-01,3.787020753866240930e-02
3.634226772607356271e-01,0.000000000000000000e+00,1.728759507121150896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800970039817235357e-02,3.395186496230851447e-01,0.000000000000000000e+00,1.338991412365337641e-01,0.000000000000000000e+00,7.266224707887359137e-04,1.657351218662453238e-05
1.325301836399965516e-01,2.692829665753044832e-01,6.892784738091886632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861202352473757031e-03
2.633860587719199370e-02,4.936908635705166727e-03,1.340709739668472780e-03,1.743167841521566300e-02,1.869023379049312983e-02,1.874928225064138587e-01,1.685801097835067930e-01
6.106046591499375044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130364504450576013e-02,7.399570110907258136e-02,1.327882050653423351e-01,1.941239768361864848e-01
4.043284240522593970e-02,0.000000000000000000e+00,8.541029052330299798e-02,2.289346750928126506e-01,6.122417878133581265e-02,4.857727019691389370e-02,0.000000000000000000e+00
