0.000000000000000000e+00,4.464230234698980671e-02
2.564314121454061568e-01,0.000000000000000000e+00
3.260898978818091432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221879513081177565e-01
9.734813888905519130e-02,0.000000000000000000e+00
3.410918209592771894e-02,0.000000000000000000e+00
7.223407029016890024e-02,3.402421204027503837e-02
1.229643009623963973e-01,1.885546794756420286e-01
1.505399595430572113e-01,5.095353973441170935e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411168385236852618e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.074123977771960226e-01,7.546380022102432399e-04
0.000000000000000000e+00,4.488707791637836647e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.041072664372730050e-01,1.636230166119403973e-01
4.690057879645750244e-02,2.470942922601043149e-03
3.504003154052657415e-02,7.742423289126357244e-02
4.366162343669019452e-02,3.355516117722843333e-02
3.886246425921274696e-03,3.419650521849613989e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575922524109417779e-03
2.137200585887975013e-01,1.657409311119693862e-01
4.448741178458557460e-02,7.109796536962499636e-02
4.535393281826671785e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.856710688934660791e-02
0.000000000000000000e+00,1.788257265973358309e-02
0.000000000000000000e+00,1.984651966765154929e-01
6.446888689373965475e-02,9.200568921954775659e-02
0.000000000000000000e+00,1.507207698968840610e-02
3.489977114161719584e-03,7.978184180692375648e-05
2.703068481526373773e-02,0.000000000000000000e+00
