0.000000000000000000e+00,0.000000000000000000e+00
7.950030503618138455e-02,0.000000000000000000e+00
1.471862039662728654e-02,0.000000000000000000e+00
2.385354654869152255e-02,0.000000000000000000e+00
5.429379786093137955e-02,3.238980169109178381e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087433382465602437e-03
3.448123986568399444e-03,0.000000000000000000e+00
3.734494906131418518e-02,2.373157977132197421e-02
3.368481106548499443e-02,1.355277150374265167e-02
1.046964254316384568e-01,0.000000000000000000e+00
9.193092171187160211e-02,2.186831065041294070e-02
9.134710627846891542e-03,8.970248714231542075e-02
0.000000000000000000e+00,2.034006256542774532e-02
7.480223554975828915e-02,0.000000000000000000e+00
3.440527796910018005e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713123925026189820e-01
0.000000000000000000e+00,1.947259538503425327e-02
1.670672744007189320e-02,2.456675054114621642e-02
0.000000000000000000e+00,3.010880798842524228e-02
0.000000000000000000e+00,2.949610737112565856e-02
3.333920543101793199e-01,0.000000000000000000e+00
1.470746975962780416e-03,2.587666938095243840e-01
9.090032893948354897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137455422077114225e-01
0.000000000000000000e+00,5.498870897438987160e-02
7.043731722929358861e-04,4.361858490332437555e-02
1.021976691442940399e-01,0.000000000000000000e+00
2.469399339240364519e-02,1.079485495628255964e-01
8.045913697893893046e-02,8.531418672891340205e-02
0.000000000000000000e+00,1.296960021801061291e-01
2.613359346964119756e-03,2.474604196491086289e-02
0.000000000000000000e+00,5.933162988712573083e-02
2.344582304100092107e-01,0.000000000000000000e+00
7.897415825505325893e-02,0.000000000000000000e+00
