0.000000000000000000e+00,2.383914966701667845e-02,0.000000000000000000e+00,7.674238813261410885e-02,1.208499794564390530e-02,5.665470443598746159e-02,0.000000000000000000e+00,2.814219128194170652e-02,5.300528607633400030e-02,0.000000000000000000e+00,1.953334119294936055e-01,2.973463077964826895e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.225099560231516102e-03,1.300284582708871248e-02,1.400856762320726312e-02,0.000000000000000000e+00,6.367134367705622189e-02,2.062999114734360723e-03,3.957788635104636044e-04,1.762775236399793388e-01,1.161203934752587652e-01,9.524978320770183552e-04,2.856445980138471730e-01,0.000000000000000000e+00
6.570681278041266317e-03,1.167294215097342686e-01,3.004043361994149230e-01,1.027271896149821589e-01,1.884300978028880316e-02,3.942544530276666410e-03,3.347588842513732343e-02,1.937365789776982622e-02,7.429307448353573984e-02,7.846892518159093166e-02,1.373443248257512905e-01,8.687138164281998226e-03,3.677081424028071088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104336871976778316e-02,3.727072494108935596e-01,4.989349193681794255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132428357802306829e-02,1.026019014002265417e-01,6.504181727392119782e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.157474108156440008e-03,1.475512220288860976e-01,0.000000000000000000e+00,1.417755594073450733e-02,5.782360354455920622e-03,1.122581879558303027e-02,2.216442364179994906e-01,1.104616282489156859e-01,1.082513079530303055e-02,1.494569741888478742e-01,0.000000000000000000e+00
7.325103663677649812e-02,1.312009215361761016e-01,2.965107434310375045e-01,2.976804890938165166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313868307790032108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172012214884458337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106540895283796420e-03,2.865384496269600401e-02,6.761120729023474552e-02,1.896513525941657908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740835018657093919e-02,8.731804905579419740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951930413369970811e-03,7.718804425494793509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939554211677948503e-01,0.000000000000000000e+00
3.031300136279535540e-01,0.000000000000000000e+00,7.988274883629550849e-02,1.257041303970120871e-01,1.694953528295654877e-01,1.308941799658742446e-02,4.089423326950152038e-02,0.000000000000000000e+00,2.266641671214736364e-02,4.465673264510369028e-02,0.000000000000000000e+00,2.225209143971433254e-02,2.070866301337452478e-04
1.390512383312532581e-02,9.691308774647269808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521234311724239147e-02,2.700298299475104285e-03,2.549295591029858699e-01,0.000000000000000000e+00,3.475477150719951530e-02,8.121266185705720841e-02,1.038817140828979246e-01,0.000000000000000000e+00,1.316249492722011971e-01
1.740100336188520752e-02,9.557510213127909382e-02,3.070636640264675088e-01,3.067446653163139955e-02,5.075086299709203122e-03,0.000000000000000000e+00,2.014721363629611364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002738998979525009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282871453634021414e-02
0.000000000000000000e+00,1.125171195089822579e-01,8.946513715466616889e-02,4.486387807579655593e-03,0.000000000000000000e+00,2.347027594047084581e-02,2.004346343888053356e-02,2.482114730970567951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105971881763102606e-03,1.339736717230738221e-02,0.000000000000000000e+00
1.249629461089266230e-01,1.472468323199679734e-02,0.000000000000000000e+00,2.734358642662230651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701276585370200822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361804647165996626e-02,1.344031035328245860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592732989244714487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439510078436098406e-01,0.000000000000000000e+00
3.422245189444803604e-01,2.106900273470305868e-02,8.198402776925943491e-02,0.000000000000000000e+00,1.040306640837418833e-01,0.000000000000000000e+00,5.457987991842216079e-03,2.491822082348559009e-02,0.000000000000000000e+00,3.033379836302503574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613036591581762075e-02
0.000000000000000000e+00,4.884726033763615860e-03,1.244164752210402854e-02,2.684602199326078381e-02,0.000000000000000000e+00,5.064404760455137877e-03,1.861807671722229683e-05,9.845199256796961958e-04,1.870272016967397255e-01,1.163766322271344161e-01,8.444587867717573068e-03,1.059825273422538572e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.178021270465076431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208728063536896102e-01,0.000000000000000000e+00,4.356405870577621797e-02,0.000000000000000000e+00,8.588833426353248424e-02,0.000000000000000000e+00,8.622359734783950624e-02
8.459472312337790179e-03,1.941540087759102695e-01,0.000000000000000000e+00,1.429819299857436853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626717947692027655e-02,1.752760054033850393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591317946546794496e-02,2.972174804137830625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843760614527836017e-01,3.583842265777298017e-03,0.000000000000000000e+00,2.245676797855274305e-03,9.404196908675563696e-04,0.000000000000000000e+00,5.372345389422173920e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.899209339802778911e-05,0.000000000000000000e+00,6.148982374541655388e-02,5.200081185392216830e-03,5.046190475574250864e-03,2.575320088155286322e-03,1.905361166098388376e-02,7.765170458531604758e-02,0.000000000000000000e+00,1.508851274281339250e-01,1.691271987836224372e-02,0.000000000000000000e+00
2.760798613747925678e-01,5.186248234865055429e-03,9.375051037090885442e-02,0.000000000000000000e+00,1.122622460207670231e-01,0.000000000000000000e+00,2.062933567953502759e-02,4.799596623807948596e-03,0.000000000000000000e+00,4.116702152832216188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235822379495392495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107518980819247822e-02,5.962108187379489346e-03,0.000000000000000000e+00,1.001852904149775356e-03,0.000000000000000000e+00,7.201464536963731594e-03,1.241087198209997466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960690589863725922e-02,1.001154906127728599e-03,2.914510807057789019e-02,1.871770144955863663e-02,1.701183108576974010e-02,0.000000000000000000e+00,1.213719820270927653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169704504465644723e-02,2.813858415744806968e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.097365371719811218e-04,0.000000000000000000e+00,5.708579401592217680e-04,2.365994862018516633e-04,9.641025337596391062e-03,2.407793417039960377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257704776010514225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428874777663531881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116627387579426867e-02,0.000000000000000000e+00
2.643017755400111496e-03,2.540545686881347937e-02,3.635444727004706698e-03,4.813351796737473307e-03,7.342457340275916101e-03,1.489686233996264687e-02,2.379852737026205145e-01,2.796884642337313463e-03,0.000000000000000000e+00,1.462963264502608121e-02,0.000000000000000000e+00,2.876054377377467667e-03,1.705992681039713577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152929039584492277e-02,1.495010648109859359e-03,5.526820417488058010e-03,1.572045808526652743e-03,1.676143531607811668e-02,8.277975878909123175e-02,0.000000000000000000e+00,1.401797870780859268e-01,2.237630083560847478e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.675523198405415692e-02,1.102789859973296420e-03,4.907081477353561830e-03,0.000000000000000000e+00,3.720881242312028617e-03,1.585969860804404552e-01,1.559545912255370492e-03,0.000000000000000000e+00,1.051328522572460159e-03,9.200483071995125758e-03,5.933126711198559618e-03,7.939158818773262016e-02
0.000000000000000000e+00,6.004860273809218413e-02,0.000000000000000000e+00,7.969803325687249002e-03,1.923762858480445020e-03,1.632506259617599181e-02,1.414010733078338751e-02,9.599923152027990680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467573995716759852e-03,2.176378572369942754e-03,2.234794518148359738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177572932411311418e-01,3.892176462187568048e-02,9.287333991180863127e-03,4.561502765026780905e-03,3.329592077914444569e-03,1.287085145044749093e-02,0.000000000000000000e+00,1.507602052535392083e-02,3.002958437970898800e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.954316305433402236e-04,2.036299305102612757e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.460721850799672816e-03,3.152199913024063098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486402980785431371e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.647746569923560056e-02,0.000000000000000000e+00,1.003800480873457351e-04,0.000000000000000000e+00,2.056797437217807931e-03,1.299133920568708855e-01,2.219559352019977259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.757030918804638103e-03,4.107439188060171657e-03,4.774063361205568845e-02
2.203705070142450689e-03,1.248759453851780721e-01,2.018013254884913621e-02,4.831575510931149231e-02,6.512459274071016706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404800048283387632e-03,0.000000000000000000e+00,1.123739327380305665e-02,6.719568469132004493e-03
1.931960322312244096e-03,1.159620702431420243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163304175083311477e-05,1.132619868321946451e-02,1.361886067045422468e-03,5.365100339219511238e-03,7.360385421469296807e-02,0.000000000000000000e+00
2.850398845953266286e-04,3.979461213458501678e-02,0.000000000000000000e+00,1.353714791676485871e-03,1.939388795566664636e-03,1.227531147878095814e-02,1.665777844747003827e-02,9.286349794263572266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.250494707917045895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531866213179474745e-03,0.000000000000000000e+00,1.026426212604434132e-02,1.733430688113866622e-02,2.697525197859737805e-03,5.344654189769384132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192798012113992071e-02,1.040410401011073252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182414871238087528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347790939455391921e-03,0.000000000000000000e+00,3.719685184240508402e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002821350368508668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408052755739428979e-02,0.000000000000000000e+00
9.109618009477959966e-04,8.738699446162480344e-02,3.924351192404587629e-02,2.469003252774498725e-02,1.073791610594156988e-03,5.729107131941765449e-03,6.998964100726254474e-03,5.688774056576523935e-02,0.000000000000000000e+00,6.076546512436775682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213184225893926098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916782187250000602e-02,3.307901684977350432e-02,8.757850655228558226e-03,1.929715625130080546e-03,0.000000000000000000e+00,6.629981032942768374e-03,0.000000000000000000e+00,1.507416202478835919e-02,2.270777476354556706e-02,0.000000000000000000e+00
