6.452089720765960199e-03,0.000000000000000000e+00,2.622549686305276993e-03,5.264778752771140380e-02,0.000000000000000000e+00,1.047162842095091112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336955718024806228e-01,1.515847059791373963e-02,0.000000000000000000e+00,2.040760422674433860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.466464657823551038e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.264332193269139839e-03,0.000000000000000000e+00,6.205618655009864648e-02,0.000000000000000000e+00,2.173869598614439347e-01,3.001756346584658758e-02,8.408517621933828123e-03,1.919331892334331102e-01,0.000000000000000000e+00,1.002101222900118101e-03,5.394963330648231900e-03,2.564178601457784423e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.413701855396123676e-03,3.467045402150260164e-02,0.000000000000000000e+00,1.791593566830154347e-02,1.800809742173418715e-01,2.331204883428755759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330778430449937988e-02,0.000000000000000000e+00,6.976050268841492430e-02,3.261996431763673071e-02,0.000000000000000000e+00
1.017152752585341463e-01,5.552838256152690249e-02,1.356666798054625700e-01,9.988677742665552639e-02,5.226350438818045535e-02,0.000000000000000000e+00,8.251898548978949671e-03,6.572989223503905576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645891655408890764e-02,2.078275985791975394e-02,3.765189252736516473e-02,0.000000000000000000e+00,1.221354641867024582e-01
7.319243558304236452e-02,4.351338122582657300e-03,3.246130439015746782e-03,7.207184993392477812e-02,6.526440457172925924e-02,3.991120095311810612e-02,9.287843860514252703e-02,9.381655598759817971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248994839455735251e-02,4.540474787330048972e-02,7.093163314762875038e-03,9.735453729502635545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174323268402435207e-02,2.887197254786809386e-02,3.642919780992998763e-02,0.000000000000000000e+00,1.445935931704048494e-01,0.000000000000000000e+00,3.587780293233729795e-02,9.985009380970810700e-02,1.827153046374023829e-02,4.578347581243151498e-02,1.312915501680776975e-01,0.000000000000000000e+00,3.410851682522270112e-02,0.000000000000000000e+00
9.358470024587987879e-02,8.806510557808504280e-02,5.973873309796514514e-02,4.575709364200542667e-02,4.346569860566228127e-02,2.562445459885580139e-03,6.260989740039736573e-02,6.143355829363408849e-02,2.236739760847105546e-02,0.000000000000000000e+00,3.701973108710631972e-03,1.907376440716145342e-03,1.028090876120030667e-01,7.224118092913596467e-02,3.403272934788399012e-02
9.014266243101974607e-02,7.762307598171874767e-02,1.318654047031904419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181880693832680906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980072452967441068e-02,0.000000000000000000e+00,2.585727588088882964e-02,1.229643276510573591e-01,1.885843621711451035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.819576626172855413e-02,0.000000000000000000e+00,7.462339186679758929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535994515790773229e-02,5.700988412077060419e-01,0.000000000000000000e+00,3.362761332755946631e-03,0.000000000000000000e+00,1.505011502853153826e-01,5.080588140613388586e-03
0.000000000000000000e+00,6.643285470185902875e-03,0.000000000000000000e+00,1.322880925598079668e-02,0.000000000000000000e+00,1.542417317046184122e-01,0.000000000000000000e+00,6.523896312275639930e-02,1.072791198851989584e-02,1.197797600885071485e-02,1.453555053002831329e-03,2.405354931028206855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
