0.000000000000000000e+00,2.289363542076393743e-03,3.344904231449614684e-01,2.407857490112973453e-01,3.830403635219488574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607147937892054734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305496136518985772e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234806873357843976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437384158280710492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600336933244027093e-02,9.988232427359657051e-02,0.000000000000000000e+00,2.311037448121182891e-01,5.766739455092086304e-03,3.260585728727475874e-01,1.057432554079465632e-02
8.153122156741322632e-06,1.738911230122382467e-01,1.201107374738090844e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066320458126690102e-02,2.252884707727778602e-02,0.000000000000000000e+00,1.589114072859868637e-02,0.000000000000000000e+00,2.890233671948451780e-02,3.389795203438717569e-02,8.254131890521677895e-02,2.643560446433187300e-02,6.872152473076341417e-02
0.000000000000000000e+00,9.887881421162744711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168093302362816919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259412825765017743e-03,8.900477484092969571e-02,2.999315161605251023e-02,2.741807504381934407e-02,8.938135322360046819e-02,2.650721036626117744e-02,2.049249571317857399e-01
0.000000000000000000e+00,6.605124887859334382e-02,1.612381741698932017e-02,1.411996777174729517e-02,5.068587412652276331e-02,0.000000000000000000e+00,2.817987415873226403e-02,7.971582527489366743e-02,0.000000000000000000e+00,1.435924208198552932e-01,0.000000000000000000e+00,6.870537836684367794e-02,8.592113043129644134e-02,1.501318062686939347e-01,2.291025830783678316e-02
2.767366819770449293e-01,1.851516903368398761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696432802154833386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096587059715052992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649316137667024999e-03,1.002071535478612219e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317741054651221856e-03,1.729058074777627130e-02,1.663823931080279928e-01,2.306707596137963778e-01,0.000000000000000000e+00,6.642557514115580986e-02,0.000000000000000000e+00,2.149284969750828687e-03,1.444793643247259951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475864424727515722e-01,7.031438498410495785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068414571468014218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252622960263977958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289495403472106783e-01,1.241736465403175532e-01
2.416036567995337447e-02,1.245943150706583513e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514619296841180268e-03,1.086079325362371145e-01,4.873281392774140436e-02,3.354297297576978691e-03,1.124757797450491453e-01,2.951134925877291551e-02,1.736134201118312917e-02,0.000000000000000000e+00,6.697068949339843313e-02,1.922757891531852170e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.523989680142667003e-01,1.008127385287433397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517507393078146125e-03,4.310094774289125602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030798374499574510e-02,3.565815742501531049e-02,4.260359534605725161e-03,8.192149796761223624e-02
