1.790389655808577452e-04,7.945834597259456011e-03,3.018270146945632726e-03,6.805345746303922277e-03,1.846609209146830854e-03,5.442647419529045294e-03,2.693346264190828176e-04,8.084400752078346047e-03,1.256062615239205218e-02,4.517704868094121751e-03,1.974439154364266737e-03,4.801438794091200668e-03,4.139285009120067041e-03,8.337082656008493187e-04,1.887172140988713220e-03,4.868187225642808640e-03,7.858523296212453074e-04,1.811941661126623138e-03,9.845362494210203874e-03,1.806121639594041733e-02,5.457919766422417163e-03,3.599342662607002419e-03,5.232201154246402452e-04,4.423769749286529662e-04,3.427958735647801403e-03,3.416426178580192485e-03,7.378474137941916887e-03,5.730530086217389303e-03,1.995883377606881039e-03,5.024848495112532731e-03,9.158708154068995189e-03,4.901442212348477989e-03
4.357950730252066474e-03,1.783535247147177358e-02,6.902578268107986692e-03,1.038278877322726043e-02,1.344737640191911998e-03,8.517876865594839475e-03,1.339725971274225054e-03,3.407423872547455865e-03,3.460006540896495841e-03,1.003251632287785466e-02,2.976185269501097769e-04,4.579576086855940975e-03,1.786698982953924611e-03,4.285625325274614039e-03,2.057043253971671537e-03,6.723196797806736333e-03,3.770570378610181399e-03,5.046412936271921224e-03,5.225796100539616129e-03,1.823658070928914354e-03,6.413630537163719780e-03,2.044126124464681893e-03,1.334115227044251105e-03,4.366366226145286522e-03,1.331923896689346520e-03,5.048247857185314547e-03,9.471741701180218589e-03,1.029092382282789956e-03,8.760460831265044074e-03,1.462776406421319175e-03,3.326965761738520655e-04,1.360245942966062382e-03
3.685807120911824969e-03,2.733263581578968676e-03,2.340973074429382461e-03,2.291189076563282523e-03,6.570180402730888686e-03,1.006860381079693889e-03,2.422804505714776235e-03,4.691217654501339540e-03,5.112031553248977400e-03,1.657968838997941202e-02,1.048455376814379225e-02,7.285067309648818844e-03,9.182881065881803861e-03,1.086753441291180011e-03,6.223639721557261417e-03,6.986964422743907610e-03,3.205716555170289028e-03,3.403873558214275119e-03,9.789272901574469499e-03,1.593063735734569220e-03,3.978173172118296824e-03,6.588031267780701528e-03,1.566524626080589844e-03,6.871180167530820115e-03,2.192544678510793821e-04,1.286527312287254199e-03,1.734383554688815471e-02,9.992568523478351228e-04,1.688675052618368588e-03,4.071721280562375783e-03,7.218082670282233160e-04,1.249556114622959319e-03
4.008965345792758761e-03,1.361592040474601329e-03,4.857394304440529331e-03,1.181800318803438547e-02,3.787321838099495797e-04,1.068608891244479664e-03,9.760095628461667137e-04,5.415846928792663424e-04,4.990605974046838367e-04,6.527477786932689430e-03,1.633064977100314548e-03,6.495196698967406479e-03,8.262885609525617457e-04,2.734885769661091204e-03,5.910900044024836042e-03,1.269099671890016809e-03,6.878416087513078425e-04,1.716105482856451758e-03,3.760497533620591089e-03,2.192281143051470760e-03,5.084186821261851147e-03,1.550141285197766117e-03,1.079110802872543227e-06,3.074610713230545994e-03,8.994476739546553717e-04,1.230015135915092650e-03,2.425342365570164942e-04,7.450863397559001188e-04,5.573546677575400487e-04,7.489404963714460517e-03,3.089446354619801438e-04,7.182454279315354274e-03
6.117612982547870892e-03,1.927232989664507540e-03,3.253606332839684666e-03,1.695846589200974280e-02,1.011081941400603437e-02,3.059826766358096639e-03,2.218095940919736012e-03,5.963671792867260811e-03,8.188014035966154069e-03,9.684929722825690035e-03,1.921501970709067536e-03,2.562285058172270036e-03,3.402605382897045620e-03,2.748528578475510631e-03,1.966448793104830922e-03,1.269546924513171964e-02,3.854229993073177325e-03,9.433869909010683674e-03,9.631326492893332869e-03,8.639145533497351315e-03,8.799321555688036089e-03,5.848642346032509320e-04,4.757990652059371044e-03,3.461444031016620848e-03,1.362566661818186836e-02,2.368732985042198980e-03,1.435252577084119088e-02,2.195818872959923087e-03,7.013642274536207623e-03,3.325513646453975847e-03,1.265843229095273137e-03,6.458868378200789684e-03
6.359829686077350316e-03,1.002096501413421437e-02,2.007141530018519138e-03,2.082605229013184678e-03,2.084622769261208070e-03,1.516676084537014330e-03,5.377463855827671613e-03,1.321881521418541428e-02,8.781959124201980937e-03,4.613210838392382829e-03,8.624812477087129281e-03,5.736466849657975015e-03,8.541854222960450216e-03,2.886190075329385374e-03,9.046152488473521193e-04,1.492250263927907827e-03,6.598631841711916080e-03,2.012540293498538135e-03,4.764920472325719081e-03,4.034520464576127341e-03,5.146586751563897791e-03,3.493188187189077108e-03,9.185030420536824391e-03,3.396414364667255104e-04,5.083719863520810844e-03,3.111104463097376371e-03,2.748678514507565951e-03,2.171713375929029688e-02,1.715625281070137786e-03,1.981322703365640675e-03,3.785612397305305240e-03,4.624144456782202511e-03
3.304628785986078732e-03,7.724091689350041662e-04,3.667764945639754443e-03,1.049227521770552257e-02,4.974677295802868576e-03,6.103015071125920954e-04,1.664746468723421555e-03,2.249158809870563749e-04,4.634878110118947968e-04,1.790865365094022194e-02,1.125876849058266450e-03,1.095954182443990496e-02,3.926775541464901098e-04,3.401277232382565741e-04,2.527574798623415109e-03,1.173959667771236554e-03,1.149007970516884155e-03,1.792144475425600653e-03,2.138444418795886620e-03,5.293605465381085937e-03,6.653777963245233185e-03,3.363799969764436071e-03,5.128264032077930061e-07,3.129130470613666892e-04,9.677726518198042846e-04,2.470306163377608555e-04,3.473979382833648441e-04,4.159194099513039691e-04,5.003861214941487424e-04,6.551078064065907203e-03,2.207375108648004791e-03,4.877530620349177122e-03
3.567115783133498197e-03,1.126932634547071332e-03,1.485850935278911975e-03,1.063290380836065877e-02,2.159846790350744908e-04,8.334377779314890849e-03,1.553704460555826701e-03,7.446331341464746062e-04,2.039681149649543953e-04,4.260465022462744944e-03,4.166892173994383303e-04,1.134830852065783768e-02,2.031420741872616272e-04,1.052360247006320360e-03,2.232206375253849295e-03,1.296175655655338070e-03,4.809796222477401273e-04,7.358256977916723812e-04,1.938307165272733223e-03,4.409674527921560346e-03,1.216651730905656328e-03,5.924838217406080965e-03,3.693876305374144825e-04,3.499247203613341066e-03,4.386578738153311396e-03,7.144656913731090020e-04,1.978267380704566963e-03,1.090930125260588298e-03,2.436197045076446996e-04,5.924344297990151442e-03,3.128342745797259988e-03,1.996031257747339638e-03
6.865343742786208722e-03,7.440193288548696549e-03,6.998178369455806958e-04,1.009633886544245712e-02,4.709549220425296445e-03,2.678127544406796318e-03,6.244073826650833881e-03,9.022856701801057477e-03,8.647148553638447921e-03,3.459019104814467678e-03,1.229970327804103675e-02,6.382109023335851006e-03,7.840848872615296949e-03,2.562270447283406666e-03,3.047164752662930021e-03,1.409815946382664276e-02,2.036176673979882973e-03,3.941922398248261239e-03,7.960483198135928640e-03,7.466688660947053136e-03,1.211617048187794976e-02,5.262946398802353237e-03,4.806667690322258268e-03,2.028655118524715084e-03,9.687786025977425386e-03,3.072134842715429359e-03,4.209284398205601074e-03,1.068175495559370303e-02,4.735864742349354950e-03,1.085780260774330680e-03,2.501283670822446181e-03,1.046576808338089276e-02
2.999144150695955743e-03,8.670074244211720127e-03,1.395533548505523136e-04,5.467442555759871592e-03,6.974694419108706106e-03,6.480013554117780052e-03,1.363136517432097378e-02,3.694991133022385108e-03,5.854477100908313247e-03,1.836040072549268614e-03,6.016566782703389182e-03,4.415862912095572246e-03,1.289136409189965693e-02,1.915013631495095930e-03,1.424189928416209547e-03,3.102088304417366989e-03,1.717832275268359188e-03,1.786151830667574367e-03,3.549277806864496211e-03,2.559713986710336620e-03,4.806350436797534806e-03,2.067600832232228611e-03,1.574319897657281862e-03,2.377896074317049913e-03,2.706377953791014312e-03,3.850404855427753351e-03,3.791714865569859993e-03,1.159411963308936561e-02,1.267165235683996843e-03,2.135481963691197860e-03,2.089890307933446600e-03,2.089772488469365808e-03
