4.058741752410874315e-03,5.940376207310265125e-03,6.367317000432620028e-03,6.895534011320166197e-03,5.959284006677653678e-04,1.140692706931247056e-03,4.465292814623225692e-03,1.217472194395913037e-03,5.925148371819212445e-03,3.561817532981247786e-03,1.692107264747499951e-03,1.791846756145510505e-03,1.011967326657366162e-02,3.473897391590347050e-03,4.816405233307572212e-03,7.249616490919201517e-03,5.801636602535353848e-03,1.005431564767268748e-03,1.996818347979739672e-03,1.198452601943984785e-02,2.179950879138831121e-04,6.066560173133879984e-03,1.380264288409066564e-04,6.163865212616277157e-03,1.635849627810173623e-03,6.362115801314384422e-03,5.558260528978467563e-03,1.440652927757748829e-03,1.877697876465436733e-02,1.596434998354029355e-02,1.850080297714301603e-03,3.617107393043279828e-03,4.548389999518079319e-04,4.985090039894865370e-03,1.684690697821991569e-03
1.328003850328566410e-02,2.695343311369721023e-03,8.121844906001101858e-03,4.291529408573736132e-03,7.241977208725131065e-03,1.167326388360378012e-02,1.170249650790294860e-03,6.217395761614339864e-03,1.903535280243678560e-03,7.967922279710108052e-03,2.918847261148774935e-03,2.870183772257280802e-04,1.350789324358418926e-02,5.663488109029210515e-03,5.647268270730834011e-05,1.820068354703843760e-03,5.791044056368196968e-04,2.194157763416778976e-03,1.052114724783677346e-03,2.324130861851014807e-03,6.028969540170132924e-05,3.213355450937312868e-04,2.199532023655269286e-03,2.143441327795477663e-03,7.012989857838741736e-04,1.075792291053329248e-02,2.325583646272048888e-03,2.249791163695995244e-03,1.582360375598598767e-03,3.990599133746650096e-03,3.349508921699981268e-03,3.580577001645240953e-03,8.867077653956986771e-04,5.245623633840837061e-03,2.155788966460156974e-04
1.321076213276622946e-03,8.812400136602144274e-03,1.647632463671895586e-03,8.513078583487938833e-03,2.391876758467997854e-03,5.654826351769091236e-03,1.647456353557910647e-03,2.518534411805599393e-03,2.308394337596914037e-03,1.249675659089433816e-02,1.240944973665997209e-02,4.049653534271141497e-03,1.112318280728578218e-02,6.336111968782500575e-03,3.291099230007046850e-04,2.334224634297915602e-03,5.662453327829638020e-03,4.980519253252269074e-03,4.363442253728637421e-03,2.598599218394316568e-03,6.301683514688280474e-03,3.769785173786954768e-03,5.901929247655410271e-03,2.824411919967392826e-03,1.858043079323429964e-03,7.416620875340479424e-03,1.511666378013684642e-03,7.826467721529090094e-04,2.619339541751412870e-03,8.658871509142282430e-04,6.895823617188365229e-04,4.174575925172428065e-03,3.842953581645766354e-03,4.752759832400754725e-03,8.623109453294308668e-05
6.467893341018526735e-04,2.228208972512847581e-06,1.506372513300638719e-04,9.816585844885420374e-04,1.066529132154034332e-03,1.783734293229036249e-04,5.418634090964408179e-04,6.735147451817389630e-04,1.179731647632508221e-03,4.684418956610845314e-03,5.363699558828955750e-03,1.946333377208279980e-03,3.501504021284476686e-03,1.923594037492655506e-03,2.289832976073753832e-03,5.996007420420630847e-03,8.801820120229703059e-03,5.831837652163933405e-03,1.224100614525845676e-03,1.182545351505975145e-02,1.112178644359172394e-02,6.291513595934461597e-05,1.209070661611538755e-02,5.542183012407273348e-04,4.728957357804430828e-03,2.867080450104596973e-03,2.692659994070693841e-03,1.637719061689802292e-03,1.408858921947322984e-03,3.612267316794856575e-03,8.608870593440925978e-03,1.833648371424807799e-03,3.172744951571437877e-04,2.745644683359181110e-05,0.000000000000000000e+00
1.084152701090788928e-02,6.887406272739413082e-04,7.164262836815887651e-03,2.382056904162471039e-03,2.800963903287871648e-03,1.080452631770516952e-02,9.497276111243263541e-03,5.517234319230605692e-03,2.567997358424879001e-04,9.511607476577839740e-03,2.929728373839356539e-03,3.091138774077255638e-03,1.460039245332438174e-03,7.847642200246709998e-03,3.835832617536520141e-03,2.437345658257136782e-02,3.104756480095664795e-03,7.984990266926839109e-04,5.690073061218714479e-03,2.071561671987749709e-03,6.481221339119672131e-03,1.977079833226862149e-03,1.280792310764691973e-02,2.653986089680340082e-03,6.148786286813163332e-04,2.035530885461896144e-02,1.943247191499110349e-03,5.192281414728725300e-03,7.695408610594589582e-03,1.407229358338289021e-02,3.031100582939559585e-03,4.728879544156201070e-03,6.412747461417966227e-03,7.734416911628615512e-03,7.508909784049119275e-04
1.738404565188102907e-02,5.610201824666871673e-03,5.843314543614586132e-04,7.981478295009586388e-03,7.999075388348902971e-03,2.810729005316751905e-03,4.025190277442665734e-05,1.500675798131158312e-02,3.912900514128417329e-03,8.022550852201659755e-04,7.220348909249399427e-03,2.178868591762916918e-03,5.778251398210638816e-03,7.077777918283369857e-04,5.891987154069293353e-03,2.271327885429432619e-02,3.382347267545386844e-04,1.307598119850005014e-03,2.381959315032846497e-03,5.467039773208819814e-03,6.313534854196778401e-04,1.318083905273163825e-02,3.729207482277858282e-05,7.780509252532132047e-03,6.869425763590284936e-04,5.164210664175147847e-03,8.932177696444061621e-03,6.296450164033781660e-03,7.954143463047264051e-03,2.057609010621335582e-03,3.597494442090069106e-03,3.553897742858290812e-03,1.936495518674358554e-03,3.983972919833683735e-03,2.237408974671742379e-03
5.819897934865098836e-04,2.303311868688792175e-05,7.573824978162170887e-04,9.084181303121645172e-04,3.106963966695332202e-04,1.578268272876249233e-04,4.457896890385233679e-03,5.748386233661922570e-04,3.595793502379677695e-03,6.110475173347992839e-03,4.543004845579465614e-03,9.685160643556432053e-04,3.579530332506016682e-03,6.002167364299905439e-04,1.982764024645671495e-03,5.261705336124420165e-03,7.623404400122324454e-03,3.885574991668368228e-03,1.072763740051743513e-02,1.783010110307009163e-02,9.062036293212956395e-03,2.016842200114555758e-04,1.038357173460393440e-02,3.700765007462892674e-04,6.250719575324331645e-03,6.191847170044156162e-03,5.757027367889310659e-03,1.471888756347377930e-03,3.650421628114658423e-03,9.582217759644656718e-03,5.114463306728586622e-03,4.987462749229591361e-03,5.571389193702681875e-03,1.110253770399553400e-05,4.627874462823594792e-06
6.831823308845201906e-03,2.392773971414911370e-06,4.954851753770566714e-04,4.637072138800491937e-05,5.978246056309267573e-03,0.000000000000000000e+00,3.338358054079310078e-03,2.809819578857213025e-05,2.963729515852802331e-03,2.755374073171344956e-03,1.778929783261308517e-03,1.190470637359121540e-03,1.790984685646061433e-03,2.726820348860261450e-03,3.940511382812632697e-05,2.967465786319426098e-03,2.263521845550724165e-03,3.075951084452598940e-03,5.573428615534250369e-03,6.975792412768529183e-04,9.083154195230662767e-04,0.000000000000000000e+00,9.535694567100044816e-04,1.130545359222439932e-03,1.174860742202021857e-03,5.637885984132300424e-03,3.752666029829682982e-03,4.319373655947737149e-04,7.128077953770739494e-03,1.756545685586217986e-03,7.447087077983999270e-04,6.481786625122540335e-03,1.127794645600181667e-02,9.129560758360772505e-04,2.260474134662028437e-05
2.296937904433618213e-02,5.067306680830468979e-03,2.463762790454425422e-03,2.361376257425697178e-03,5.561714187366999240e-03,1.802109921621355970e-02,1.289339678808957418e-03,2.941255991152538773e-03,4.098857098846081515e-03,1.515703780723916781e-02,7.766771554574419811e-05,2.098718481192566113e-03,1.260112091520409344e-02,5.138892595525270529e-04,9.582153477879617326e-04,1.873958563445750347e-04,3.649547463492610125e-03,4.667408391486528585e-03,2.792014093384392881e-03,6.689757924972143319e-03,5.558583267799351024e-03,1.317910415549182479e-02,8.774557272891142512e-03,9.222664111818851262e-04,1.888478623771766736e-03,7.529195177849931642e-03,4.134975581179875861e-03,6.127581621004657420e-03,6.845653988936238610e-03,1.201636737369855129e-03,2.146039880197113739e-03,4.230406057306099893e-03,4.443096656615845574e-03,1.131332072049091170e-03,1.701806647382668458e-03
8.223155155783284931e-03,5.805991540575624991e-03,9.990472540869099749e-03,4.672790748369182179e-03,6.756968910555799512e-03,2.071276986780891394e-02,1.287479571436617003e-03,2.215559803967842578e-02,1.224878648761570932e-03,1.779055306412993809e-03,6.482482373661240319e-03,1.002221193665088494e-03,1.425176103423216739e-02,5.458100758516229445e-03,4.364391386249583116e-03,1.781723273539239510e-02,2.472951207562345058e-03,4.993142908379155642e-03,5.558996222628603129e-03,7.806128612602732282e-03,5.967085850028322480e-03,8.617163474130482004e-04,1.096951266075656605e-03,7.641385668817463755e-03,2.966382424199491552e-03,4.750168796389744874e-03,1.984044782773752846e-03,1.279310194443331050e-02,2.873870079541810361e-03,7.141612112533295489e-04,8.023830480378794927e-04,3.439831019133799545e-03,2.719621909327942996e-03,1.591827260059095004e-03,3.640475218526558615e-03
