0.000000000000000000e+00,2.266743740600317067e-03,3.345044158644268073e-01,2.407825155761402214e-01,3.815751420190749421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602311769039998016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305522153027965704e-01,0.000000000000000000e+00
2.235519667076926037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438309843421061773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594408016968169639e-02,9.989953803321743875e-02,0.000000000000000000e+00,2.310895390573575459e-01,5.802202683242386506e-03,3.260910169567601269e-01
7.364094809864597501e-06,1.738541016988441601e-01,1.201306130402498284e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067602294581578293e-02,2.251759812867666286e-02,0.000000000000000000e+00,1.587816813707840571e-02,0.000000000000000000e+00,2.888917224380578228e-02,3.389382384337220194e-02,8.251291582870190489e-02,2.641939018038091946e-02
0.000000000000000000e+00,9.882963770406258397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158432741953337803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275836420653909148e-03,8.900613087988556993e-02,2.998008579904970147e-02,2.740626759094064169e-02,8.933546708320602714e-02,2.648931891358019541e-02
0.000000000000000000e+00,6.605806180748714784e-02,1.611824954260344597e-02,1.413203191516433470e-02,5.069905072792929568e-02,0.000000000000000000e+00,2.816929092398988074e-02,7.971518987665582312e-02,0.000000000000000000e+00,1.435958345985134110e-01,0.000000000000000000e+00,6.870477369866412332e-02,8.594155473824652280e-02,1.501044669855027547e-01
2.768240498881300304e-01,1.851493980382266577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696953385711539641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095336911259534141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629220507212219528e-03,1.002529484710016211e-01
0.000000000000000000e+00,4.319496026584994548e-03,1.727954218048215196e-02,1.664591236908814775e-01,2.306529197241770079e-01,0.000000000000000000e+00,6.642638042240743557e-02,0.000000000000000000e+00,2.137984944485016563e-03,1.444317094473379637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475637786904119564e-01,7.029713168074012974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064036795006839842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253201085311757002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289359643596449390e-01
2.416825816994195783e-02,1.246191859174692884e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.520373490827500507e-03,1.086116813236177731e-01,4.871678475942502196e-02,3.355597598528744889e-03,1.124493853657609205e-01,2.951029979071755766e-02,1.738014207703757197e-02,0.000000000000000000e+00,6.696828989946350397e-02,1.922629067988745888e-01
0.000000000000000000e+00,2.523234018986240668e-01,1.008371883221312187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503324518982076557e-03,4.310732276513449396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027091428428209663e-02,3.565298150307957825e-02,4.239992735298787722e-03
