0.000000000000000000e+00,0.000000000000000000e+00,4.328840893252145459e-03,1.555047996564587823e-02,7.082025423550206145e-02,2.343540226464951304e-01,1.105986024083746300e-01,0.000000000000000000e+00,2.503490891607362129e-02,1.272085200702535029e-02,0.000000000000000000e+00,3.740523149607031389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133092803794500392e-01,1.832059830727099659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493146949591633094e-03,1.868013983117920163e-01,0.000000000000000000e+00,2.480322388556608915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947979375514879527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170057985403464812e-02
3.350578848117104908e-02,1.548725690152094776e-02,5.137953281571167735e-02,2.809041260949228513e-02,7.561105111773017314e-03,0.000000000000000000e+00,1.338281715889004797e-01,2.371558887987253172e-01,2.101100480942096754e-03,4.148254059174878955e-04,1.522172291158998582e-02,1.023686235099615233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010108097713949575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471533121428739259e-03
1.655870241234960391e-02,8.641335862386478883e-02,5.480600865095093532e-02,6.422504218799823805e-02,0.000000000000000000e+00,2.479370504667016001e-02,0.000000000000000000e+00,1.292082710677393276e-02,1.009264996558948968e-01,0.000000000000000000e+00,6.685449680618499313e-02,7.480027156140064970e-02,8.341098229438483058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685116179647150991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564356641358929323e-02
5.860665140694674285e-02,1.561588127100268786e-01,2.093887887726532046e-02,0.000000000000000000e+00,1.158091774148113234e-01,1.219370537030450841e-02,0.000000000000000000e+00,9.439317429565656503e-02,0.000000000000000000e+00,1.403685794856291552e-02,0.000000000000000000e+00,7.838028591866748329e-02,4.684800017544703959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295606179519429219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470742731212483327e-02
2.561287497335043919e-02,1.568825473974256451e-02,2.959912494831699881e-02,0.000000000000000000e+00,1.034751380043168745e-01,1.289401369841824407e-01,1.196621889582700077e-01,0.000000000000000000e+00,5.103576478278206568e-02,3.180336567049794894e-02,0.000000000000000000e+00,4.352489991627567223e-02,2.365476703974745201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315842551792390236e-02,1.176692950169649643e-01,2.288133904964145121e-02,7.917947087116630756e-02,0.000000000000000000e+00,1.528000286238747132e-02,0.000000000000000000e+00,1.067723818209365266e-01,4.551431400830877050e-02,1.145998580310955695e-02,4.884710235530349137e-02,2.618810448115048428e-02,1.155307422869910894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326596206433473679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412629188145486960e-03
7.237202749035669125e-02,1.148316973261056112e-01,0.000000000000000000e+00,1.698516012665786945e-01,2.108808368119806723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280455530174874706e-02,0.000000000000000000e+00,6.497914773015411871e-02,0.000000000000000000e+00,1.552817040345611244e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908721030241887599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426260622512768333e-02
8.848011840554678709e-02,2.675140345681476309e-02,0.000000000000000000e+00,2.443823039960677998e-02,0.000000000000000000e+00,2.840349326336438426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088980921801845914e-01,5.921050424851521665e-01,2.105933091578555006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243017479141801808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281114046855490789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707751119036822751e-01,1.318674031270006541e-01,1.685338486328140373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040300769587386778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635675030416441758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138705850672181406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295429711796259931e-03
2.370718897008762538e-02,5.842831188485713562e-02,0.000000000000000000e+00,1.510822576944377549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694869128780003842e-01,0.000000000000000000e+00,1.242791325630791394e-01,9.984795013649024054e-03,1.204976423621458709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183257961473862738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580864965050318482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630302723019411495e-02,2.772806962000896047e-01,1.179248363993393167e-01,1.239909345865779777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864215542040357013e-02,1.617196757471696944e-01,3.320226545849098987e-02,1.011654855494154986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971635804201874731e-01,0.000000000000000000e+00,1.127300953304218208e-02,4.930470496906606132e-02,0.000000000000000000e+00,9.996523960994904701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234858121440616505e-03,6.326093058541454317e-02,2.425338949751874515e-02,9.316023957668384536e-02,1.396083942208645456e-01,3.183901343422032570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126641152953677338e-02,0.000000000000000000e+00,6.434655648748245638e-02,4.342697138346048036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648973005315608430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337814112820777585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084434057065213064e-01,2.465120448140292243e-04,2.364906742713216437e-01,4.584589886171595852e-02,4.833668628503129047e-03,1.982216858916112379e-02,0.000000000000000000e+00,1.389513403874526598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383852643340227118e-01,1.782047379247663210e-01,1.478568910199911301e-03,2.121812128743535697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679911806000211616e-01,2.900293699077010224e-03,6.518202978621454036e-02,4.284598126372977760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179824188159583766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037241123060909084e-02
4.246641562034376982e-02,1.945655796803296214e-02,1.462483558541972754e-02,2.779470415261944480e-02,1.666039596619667620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180209336224585653e-01,7.719397433738027503e-02,2.065968811984785977e-02,1.474061936586387456e-01,0.000000000000000000e+00,1.439933700207507161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549880539225923903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929732537098586234e-03
2.053262123144161330e-02,6.958680409294422387e-02,2.307377303468717816e-03,4.855859879640918308e-02,9.906618281290428818e-02,7.040701896393847248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865466775643879568e-03,4.033163497886451776e-04,6.671700045802363144e-02,1.152386418314242794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021192181755966634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542546329976728359e-02
7.269466679510565299e-02,1.256388776099297555e-01,1.239163782338359096e-02,5.050934528913024468e-02,0.000000000000000000e+00,1.740690854689639910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715767088958642106e-02,3.253642143616070070e-02,2.190078152321704111e-04,3.006713490048141743e-02,5.760413275460242455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.279531197467677517e-02,3.265709369526667571e-02,1.264504274552249730e-01,4.434489060136957012e-02,0.000000000000000000e+00,1.379584957788263233e-01,4.995888836996663362e-02,2.250214049304458466e-02,7.510124104928164734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838632466488046846e-01,7.675785413089934728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338911326505730970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772245461538950531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734462720844905381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083981488029461121e-02,1.585002605482680738e-01,2.221184180375189998e-01,9.819851924694313061e-02,9.251659612038691180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042197857451686683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308389775801046531e-03
1.423327127617835253e-01,2.677560729406938678e-01,0.000000000000000000e+00,2.320207388758454836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048742713427400802e-02,0.000000000000000000e+00,3.876464361720317886e-02,0.000000000000000000e+00,5.194136803716838113e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.736082104544295165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237686635233340160e-02
3.898009485610100938e-02,5.368361856928260956e-02,9.277883601309193373e-02,8.570204107801053517e-02,1.183011714973459944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124266518130840095e-03,1.670192806395795135e-02,2.756077073428749372e-02,2.167394735733007768e-02,7.754442039035758238e-02,4.339326612028724522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758707996281047285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048796112301349268e-02
8.183474959802759796e-02,6.200346750957026060e-02,3.072111725663982940e-01,1.411747587315170978e-02,0.000000000000000000e+00,8.454695353013647052e-02,0.000000000000000000e+00,3.153459555903064676e-02,1.431619987734568042e-02,2.199703345145209710e-02,1.932549955216584375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639790582338340675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691253859453202557e-02
