1.356431394973499826e-03,4.325823376040036257e-03,8.671112227162842967e-02,3.160158932660066082e-03,3.071730357157828606e-01,2.062449746623571945e-01,8.874621004274291236e-02,9.805993672887517235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854213214395364129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.524257684647385980e-03,0.000000000000000000e+00,8.826501506203486558e-02,3.014602708384883645e-01,7.764672767684838162e-02,0.000000000000000000e+00,3.377443300048634661e-02,1.033860211255306777e-01,7.060995825118624933e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.253215730693671148e-01,1.404107791289587381e-03,1.624920130947388741e-01,1.366068201729014331e-01,5.600482158449174297e-02,4.248127984007365326e-02,2.357022894845950227e-03,3.162540387225953181e-02,2.610584304115027843e-01,1.826749266035540206e-02,1.553014440408103103e-01,5.900686191517449247e-02,3.374500999790692318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499234411463417904e-01,6.087762213484995341e-03,3.953472900321435279e-01,4.473599956825820810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845383511789743525e-01,0.000000000000000000e+00
3.192128876871171139e-02,0.000000000000000000e+00,9.065532724967641232e-02,0.000000000000000000e+00,2.840194916239782708e-02,2.646907301400268087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311830441351281351e-02,9.223614679136739325e-02,1.993397505380201280e-03,4.320306397117910230e-02,9.334696580871418639e-03
8.331026855589875046e-02,5.383996148701853529e-02,0.000000000000000000e+00,2.138352537627368211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240406113109562402e-03,3.202273300899818181e-02,2.721225383803143050e-01,1.842460984084677220e-02,1.973573666499356949e-01,0.000000000000000000e+00,4.808422290623751150e-02
2.740989961271877735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350261607071404912e-01,2.063446360091023349e-02,8.476585009269992088e-02,2.685964811441306395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504889194058311286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392551207244806522e-02,1.175208673559811207e-01,1.161429483842640054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540089833294873700e-01,3.435203169731310124e-01,1.380415095491432584e-02,1.266531967693850791e-01,2.590499956812074463e-03,5.371367055769751125e-02,0.000000000000000000e+00,1.652099961210136414e-02,8.225820769645612873e-03,9.237415470135140749e-02,3.175196203391784022e-04,8.127438952699984898e-02,1.278133856830980866e-02
0.000000000000000000e+00,4.056981470735850775e-02,1.500818588777878271e-01,0.000000000000000000e+00,1.285756932107654394e-03,0.000000000000000000e+00,5.704549960901313110e-03,2.841650265123932817e-01,0.000000000000000000e+00,9.238415194474668135e-02,7.387451277545860340e-02,2.834987195389492530e-03,0.000000000000000000e+00
