2.532029980288624249e-01,3.657496902345189899e-02,2.976011869348083733e-02
1.617978694533487305e-01,0.000000000000000000e+00,6.113182734953302722e-02
4.812597270954245554e-02,1.088913860806205863e-01,3.331860205000319874e-01
3.466243536466705466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055955874556607360e-01,4.127278835461298256e-02,5.598664055031513098e-02
0.000000000000000000e+00,2.664110974831091980e-02,3.578367304059849596e-01
1.251685319262830498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194706469192002435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081865186042288818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216074314255763511e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.965503651356155859e-02,3.215985190358494616e-01
2.611286789736179392e-02,1.517823147237976761e-02,2.429928781819966077e-01
2.083320355558047204e-02,3.936123081930933965e-02,3.407156889369560709e-02
7.564179200080196896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776501421089763111e-02,3.214374769373078145e-02,5.012321719956820687e-02
0.000000000000000000e+00,2.608839658443979914e-01,4.162095438651257015e-03
1.579072069617503543e-03,4.404699140249822287e-02,2.629978510272607539e-01
2.004669878955366580e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.698705869974154459e-02,8.232529126722384905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561005711566721132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569737588131670053e-02,1.014197442160534243e-02,3.714898160461763566e-03
4.697789450898844088e-02,0.000000000000000000e+00,4.781555698906403938e-03
6.221839441742711696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493403192924542322e-01,0.000000000000000000e+00
5.572337797245149882e-02,7.643976769583649133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.616774149481934597e-01,0.000000000000000000e+00
1.172550017482524264e-02,1.433194814683516616e-02,1.383333603986006133e-01
4.262439011484237678e-02,1.405128761735932943e-02,0.000000000000000000e+00
3.239661543012081063e-02,0.000000000000000000e+00,6.324474222994490996e-03
0.000000000000000000e+00,1.292741925197900266e-01,0.000000000000000000e+00
1.326759375203783939e-02,3.700041986784288750e-02,7.129410119807680357e-02
4.492512931909688201e-02,0.000000000000000000e+00,1.171816549945410742e-02
8.454452436942984719e-03,1.162046115544988073e-02,1.167012950384565123e-01
3.362072981229231178e-02,1.922395114381768950e-03,0.000000000000000000e+00
1.265623138081397314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820975742545503623e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495822237864765182e-03,3.581749161961005068e-02,7.469950950197307149e-02
3.478960060910369495e-02,1.100464509125018836e-02,0.000000000000000000e+00
2.570650724907374424e-02,9.406422319183718739e-03,7.416829342687466728e-03
0.000000000000000000e+00,1.279377411029860578e-01,8.299139850972402435e-03
3.644925836585129891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830382794701180399e-02,9.213290282732418054e-03,4.374467969359746491e-04
2.872403441001455948e-02,1.010203084068444883e-02,0.000000000000000000e+00
3.261591164534079212e-02,6.709005773239455628e-02,4.539577640264280331e-03
1.399520756884709222e-03,1.716360431628878580e-02,2.006598544078521187e-02
7.939716988165899242e-03,2.264181853140048023e-02,6.400421611512310816e-02
7.345169129704650149e-03,2.376151427306714709e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.104269609514432537e-02,2.215835364099630474e-04
3.172600597108048148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029864202228298123e-02,1.274553290804086511e-02,2.524542018902356522e-02
0.000000000000000000e+00,1.875161299116181015e-03,1.376424409788307435e-01
2.431417806720238481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707128338337467383e-02,6.157419893709001335e-02,4.434083019174408710e-03
2.413150436077969238e-02,9.272816057197945730e-03,0.000000000000000000e+00
1.277029279138955711e-03,1.591335328647726366e-02,7.141950635921327784e-02
3.871557969579578814e-04,1.784310398644252393e-02,1.765547870166279606e-02
2.665915494255660309e-02,0.000000000000000000e+00,1.085645448323677500e-02
2.123521012291777407e-02,3.577521096954632430e-03,3.276097644676391214e-03
2.227122393474571110e-02,0.000000000000000000e+00,8.534017733443920476e-04
1.420539940102619886e-02,1.644149992359405068e-03,1.124442239499063613e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.232951295829387339e-02
1.554248545076344391e-02,3.237541033873105739e-03,8.335895254579631097e-03
1.840685636540078871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112858902446269872e-02,0.000000000000000000e+00,2.892436234320831107e-02
1.714424964527764758e-02,1.396354054149272390e-02,7.163476458076013971e-04
0.000000000000000000e+00,3.947151960929727696e-04,1.175739229494554561e-01
9.232618327363408678e-03,3.185712236270189790e-02,7.825269394668099565e-02
3.126356986880798276e-03,2.662471566177597015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348457260944039851e-03,8.255379405918137833e-03,2.212257935101328427e-02
0.000000000000000000e+00,1.138139019314227292e-02,6.468592710936080237e-02
0.000000000000000000e+00,2.267493037032212999e-02,5.554034378004572142e-02
2.157001257648726716e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.649874043765715115e-03,1.176862105357011183e-02,3.834168360234023465e-02
0.000000000000000000e+00,8.291361008816783285e-02,0.000000000000000000e+00
