1.822447341212514171e-01,1.169667450633483513e-01,0.000000000000000000e+00
2.489985114257927679e-01,1.710563943491390237e-02,1.101579181444571204e-01
2.887322985555337146e-02,2.272748152315215084e-02,2.490978076127383853e-02
1.261143592732780205e-02,2.467004253571830619e-01,0.000000000000000000e+00
1.831578542697007983e-01,0.000000000000000000e+00,1.260835761474091155e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.087034781473500952e-02
4.149375446596356015e-02,9.201052476907109479e-02,0.000000000000000000e+00
1.472093842306119726e-01,2.564788869720901685e-02,0.000000000000000000e+00
5.844359999401772809e-02,0.000000000000000000e+00,2.285473775056212076e-01
0.000000000000000000e+00,6.637193776676907075e-02,1.341941175847430057e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.055667422766981250e-02
0.000000000000000000e+00,4.047159037020273825e-02,0.000000000000000000e+00
3.742149891900855424e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173326721570555065e-01,1.218693252935942536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100290614691932567e-01
1.087753897172582668e-01,0.000000000000000000e+00,1.204562263169686731e-01
0.000000000000000000e+00,6.113451476748201635e-02,6.589632639324108365e-02
1.602943438128457462e-03,1.032787861195112213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234311813929485635e-01,0.000000000000000000e+00
3.738495945950843363e-02,2.593173824377315376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187839659125687120e-01
1.131297397669840492e-02,4.686133825325317775e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.927181071069751783e-02,0.000000000000000000e+00
9.140182337789587441e-02,3.380325861959011975e-03,0.000000000000000000e+00
3.862763775290582735e-02,2.374276961940486805e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.526856703747019317e-02,3.621603228752844073e-02
2.918257707512189603e-02,1.972659242230521970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.835081673641096284e-02,3.863446230068683790e-02
0.000000000000000000e+00,2.720709020301084052e-02,0.000000000000000000e+00
4.869770492101937326e-02,0.000000000000000000e+00,1.719262479366034111e-03
7.560176912059445031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430906666000974742e-02,2.363233018151596199e-02
3.322340072568271286e-03,1.928377577350217503e-02,0.000000000000000000e+00
1.452441667585902332e-02,1.732184140245649970e-02,0.000000000000000000e+00
1.204290235055679786e-03,1.971259463600737519e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517996247089695744e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.202550102149703010e-02,0.000000000000000000e+00
2.185762317985306957e-02,1.968949456082582511e-02,0.000000000000000000e+00
7.281904956578105369e-06,1.493419819791861301e-02,0.000000000000000000e+00
3.637562897288697944e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516365152535119498e-02,0.000000000000000000e+00,6.578035286225404794e-03
1.275739483435997090e-03,2.295048420420664134e-02,2.484891976270345998e-02
0.000000000000000000e+00,2.971567541168985624e-02,0.000000000000000000e+00
8.639539678681867896e-02,0.000000000000000000e+00,1.563183360224159463e-02
7.546433807228937300e-03,2.513453998828643968e-02,0.000000000000000000e+00
2.555301999779218888e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.565429574771866637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941679324335486539e-03,0.000000000000000000e+00
2.244575485895372591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489726738928351238e-02,2.380353071066374296e-02
1.691948570880471084e-02,7.659453268622632045e-03,0.000000000000000000e+00
4.564209489329758632e-03,8.187474203527132788e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317361571103298516e-03,0.000000000000000000e+00
2.305411543693220225e-02,1.281113611105224107e-02,0.000000000000000000e+00
2.323132992266167818e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494509118428127378e-03,1.915922373950709745e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.745589136997230215e-03,0.000000000000000000e+00
3.613835345379193265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.392696813675122630e-02,1.029133321473391614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.080740676014882981e-02,0.000000000000000000e+00
2.202467799270261747e-02,6.821604118536593077e-03,0.000000000000000000e+00
2.526134949411351638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202720208358957913e-03
8.311955157794348112e-03,1.128409441372606008e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.678369255497460577e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.371792418286551463e-03,1.411054667985429468e-03
2.967862686254389704e-02,0.000000000000000000e+00,7.487225083742616270e-03
0.000000000000000000e+00,1.628010744300287249e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.071610579351354134e-03,0.000000000000000000e+00
1.547649262000158621e-02,0.000000000000000000e+00,9.225981800690534777e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.460107919210033134e-01
8.052683925807358118e-05,9.749465163624839933e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.610529524084436347e-03,0.000000000000000000e+00
1.705646788274611282e-03,1.420047673046722649e-04,0.000000000000000000e+00
6.382081887048306722e-03,6.402202311271143476e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.830710267283415293e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.565604330437814759e-02,0.000000000000000000e+00
