1.973062065928190070e-02,2.532035332535675920e-01,3.657728596227259599e-02,2.976212720334022940e-02
5.199570483329448226e-03,1.617972121853180623e-01,0.000000000000000000e+00,6.113334864046394979e-02
1.411818012416312107e-01,4.812722174581165330e-02,1.088726393350559485e-01,3.331961296249618121e-01
0.000000000000000000e+00,3.466278437704974902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629181339401678322e-02,1.055944230071128309e-01,4.127429405157639897e-02,5.598734330161874578e-02
1.967571822388687885e-01,0.000000000000000000e+00,2.661812828217735225e-02,3.578511623607458780e-01
6.513871221546838237e-03,1.251692350693700273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194711249713274748e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.472150631434170465e-01,3.081959441468272790e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695436098375327577e-02,0.000000000000000000e+00,3.215997755388961266e-01,0.000000000000000000e+00
1.402476464112242249e-01,0.000000000000000000e+00,1.963407702896605503e-02,3.216112241796419968e-01
4.712410791604761812e-02,2.611392143250445066e-02,1.516173667783075191e-02,2.430016364321412603e-01
1.405972117277309863e-01,2.083257910043748162e-02,3.935918847802986203e-02,3.407415417606481783e-02
0.000000000000000000e+00,7.564203992639206842e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550346147560611842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839528614221676597e-03,6.776432965128648123e-02,3.214339770375170685e-02,5.012393682685361423e-02
8.451524316067306197e-03,0.000000000000000000e+00,2.608777867583726984e-01,4.161971500491950388e-03
1.744852013709640923e-02,1.579892740881354155e-03,4.402903290433540784e-02,2.630066087543477815e-01
0.000000000000000000e+00,2.004699336802043819e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197734481463344727e-03,6.698677284587954694e-02,8.232666803970609126e-02,0.000000000000000000e+00
3.024355568118216042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.561066776721503901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391965359535606364e-02,5.569821100750425164e-02,1.014099436571057680e-02,3.715885841347091323e-03
0.000000000000000000e+00,4.697812782822477495e-02,0.000000000000000000e+00,4.780900854622313276e-03
0.000000000000000000e+00,6.221868033123326147e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057355295776308102e-02,0.000000000000000000e+00,2.493350000012043988e-01,0.000000000000000000e+00
1.763029313964615370e-04,5.572312700621873116e-02,7.644096336888590859e-02,0.000000000000000000e+00
1.131647323173824542e-02,0.000000000000000000e+00,1.616735835740045479e-01,0.000000000000000000e+00
7.879638359607827464e-03,1.172609713035270562e-02,1.432231705546162942e-02,1.383380181383442320e-01
1.648718098642027244e-02,4.262417646495723217e-02,1.405316368073867249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.239661490723845516e-02,0.000000000000000000e+00,6.324176254426057409e-03
8.631593961818529023e-05,0.000000000000000000e+00,1.292709005497892083e-01,0.000000000000000000e+00
1.385380777145136556e-02,1.326788793503599385e-02,3.699468702429713207e-02,7.129732970819797899e-02
2.312701355194144836e-03,4.492555027075573887e-02,0.000000000000000000e+00,1.171786334924379384e-02
7.244248611910125007e-03,8.454775232926311362e-03,1.161198138276108710e-02,1.167054820598097398e-01
4.216229970343793321e-03,3.362131654209191134e-02,1.921930398560034014e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.265641874271117018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820992045153337457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092886291650967664e-02,2.496008304161110442e-03,3.581180700301275083e-02,7.470281097362292677e-02
1.383975846991666349e-02,3.478948425618365314e-02,1.100609613980033617e-02,0.000000000000000000e+00
2.290659922750506224e-03,2.570557769921434296e-02,9.408313453015371489e-03,7.416914291647925574e-03
6.025022920814813825e-03,0.000000000000000000e+00,1.279379264638527136e-01,8.297156757330552412e-03
0.000000000000000000e+00,3.644980384072078750e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725843720330585127e-02,1.830299655909389811e-02,9.214481902962668239e-03,4.375224492178232346e-04
3.180392757641564271e-03,2.872422421482026880e-02,1.010178782666026377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.261525782553945096e-02,6.709122468370416759e-02,4.538956512168654082e-03
4.079955364197756368e-02,1.399403733276952198e-03,1.716244618104462855e-02,2.006723619527989860e-02
1.241170828224931640e-02,7.939914214117849492e-03,2.263734816139030895e-02,6.400658366445392822e-02
5.375872646727376802e-02,7.344813673298926544e-03,2.376408364526009197e-03,0.000000000000000000e+00
1.037657631220008109e-03,0.000000000000000000e+00,7.104062968182971172e-02,2.216159505489483756e-04
0.000000000000000000e+00,3.172627892918343517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344978413916867246e-02,1.029860226653977855e-02,1.274370658559249858e-02,2.524682527287734624e-02
9.834462383587702378e-04,0.000000000000000000e+00,1.866080074462777303e-03,1.376468133483878531e-01
0.000000000000000000e+00,2.431411894665142306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707067236274260727e-02,6.157524667984340394e-02,4.433456310605854087e-03
2.750381065734996966e-03,2.413165212110042132e-02,9.272578530290795720e-03,0.000000000000000000e+00
8.399219830688267607e-03,1.277259254985212622e-03,1.590813026174797695e-02,7.142229122398609242e-02
3.690680215747513954e-02,3.870436020993969794e-04,1.784192763932590867e-02,1.765659149317832730e-02
2.415508332645884167e-03,2.665938493724664612e-02,0.000000000000000000e+00,1.085627626411945698e-02
5.123585284765138498e-03,2.123551158641716341e-02,3.577053547648817097e-03,3.276450449385283088e-03
4.582793112390171108e-04,2.227108449785790770e-02,0.000000000000000000e+00,8.537582404237448576e-04
4.734377038612546003e-03,1.420528036139202983e-02,1.644072842949045746e-03,1.124493134104534789e-02
3.214212772829960763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.232935709038980365e-02
7.497382145075223020e-03,1.554256153030265410e-02,3.237195085243104679e-03,8.336404459768268979e-03
0.000000000000000000e+00,1.840714093764622694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728335437869542995e-02,1.112865474555952729e-02,0.000000000000000000e+00,2.892414036456976076e-02
1.240453255785044229e-02,1.714401542421706975e-02,1.396469207995330343e-02,7.163642049546327341e-04
1.047975217761314441e-03,0.000000000000000000e+00,3.869968946316431463e-04,1.175776223690310346e-01
1.594955692978705653e-02,9.232851532656261365e-03,3.185137237079639638e-02,7.825604074040005964e-02
4.678431808762056887e-02,3.126230835878491664e-03,2.662660885690692949e-03,0.000000000000000000e+00
