3.376983631845638101e-01,3.147394706639845136e-02
2.444363286573788818e-01,2.754502782914631034e-02
8.954107595810360809e-02,3.237537251374165148e-01
3.759850318169144501e-01,0.000000000000000000e+00
1.761494701147660324e-01,5.417022794413754727e-02
0.000000000000000000e+00,3.558131599539375856e-01
1.503100239814765537e-01,0.000000000000000000e+00
1.576217945015430666e-01,0.000000000000000000e+00
2.953434333976345458e-02,2.756959455496772460e-01
6.694833513099854305e-02,1.695196314605184884e-01
0.000000000000000000e+00,2.902869620242142235e-01
4.381423785050835018e-02,1.685484606122041873e-01
2.886674985135682589e-02,1.436341134994700841e-01
1.053356296503482753e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.788477663056349587e-01
1.167570081113531305e-01,3.900078747108151611e-02
5.152847739628813734e-02,1.144819869428121972e-01
2.317809258160604194e-02,1.628291496419476403e-01
2.059761849301813275e-01,0.000000000000000000e+00
1.028243526473026220e-01,2.786517368247342155e-02
0.000000000000000000e+00,2.372787325301143613e-01
7.409181818890479831e-02,0.000000000000000000e+00
6.953879197688027369e-02,1.578649834015834197e-02
7.172923878959606980e-02,0.000000000000000000e+00
7.249004719958231091e-02,0.000000000000000000e+00
4.211220497728605100e-02,1.156106720311497749e-01
8.693891656826141512e-02,2.321388363198993027e-02
2.952108487878421159e-02,7.182507217749332928e-02
2.441111554736136516e-02,8.221735096351207028e-02
5.766417418324641664e-02,1.682798769250079887e-02
5.257209200257449006e-02,0.000000000000000000e+00
2.370478578144082082e-02,5.108546657315239659e-02
2.764813330776498893e-02,5.939001765456296961e-02
5.471999021895706389e-02,3.991589771504489882e-03
1.890856639138361120e-02,6.945649968835768129e-02
4.104494924524174082e-02,2.750194820387159324e-03
1.236969121424423418e-01,0.000000000000000000e+00
4.496612461349736023e-02,0.000000000000000000e+00
1.417912979287827037e-02,6.746183664811966629e-02
4.566607616193400082e-02,1.339391124138623705e-02
5.240640779790300269e-02,7.996490507418898760e-03
2.619408395065651179e-02,5.956674919916704614e-02
3.888280968457273612e-02,0.000000000000000000e+00
4.003207319079793436e-02,2.474566826537566086e-02
3.715662103133428318e-02,4.084541735833574320e-03
5.817903670490513768e-02,2.288100695433547757e-02
3.380976723651283374e-03,5.092029065038591179e-02
1.546986563085331855e-02,5.042421954599823897e-02
9.547156161468044883e-03,4.216755998471265893e-02
1.494916195054635244e-02,3.049187024132641102e-02
3.454362086709403257e-02,0.000000000000000000e+00
1.581149459459566323e-02,2.860968432718296456e-02
0.000000000000000000e+00,7.319752460639945835e-02
3.192160207831486185e-02,0.000000000000000000e+00
5.094912029771785089e-02,1.969453194594090323e-02
3.051463850192806179e-02,3.279550472270075911e-03
9.150244051887076319e-03,4.792871178871403043e-02
1.812709802840220975e-03,4.645127921381923819e-02
3.456965385654126033e-02,4.604352418509483069e-03
2.566937805837506831e-02,6.537045495288632165e-03
2.914234514665624623e-02,0.000000000000000000e+00
2.175457098355370114e-02,9.175178685395779174e-03
0.000000000000000000e+00,6.217662046081306321e-02
2.097029024505336903e-02,1.071959467602988034e-02
2.200396568601166100e-02,0.000000000000000000e+00
1.223973056859135183e-02,2.849188597219891664e-02
2.725405360768462862e-02,1.503980612719233584e-02
0.000000000000000000e+00,6.191919187651920981e-02
1.952639460626717435e-02,6.294476582474736737e-02
4.504449465184892122e-03,3.634688531429589031e-02
2.202343840308938587e-03,5.037438971621040207e-02
9.044012435465854927e-03,2.108449975938206378e-02
4.599782760642193505e-03,3.882351049276850513e-02
5.643839526001573348e-03,4.492282116549952548e-02
2.444113752271035583e-02,6.403713021526795434e-05
1.419629205455376526e-02,2.338205416038165521e-02
1.183707079299967796e-02,4.224245498323486725e-02
