3.385623690366167948e-01,1.767701095134258105e-02
2.968866311671558567e-01,2.844163493345223601e-02
6.579794536247213221e-02,2.986509341841487863e-01
3.191860446810557139e-01,0.000000000000000000e+00
2.054175065794257571e-01,5.928854718160519316e-02
0.000000000000000000e+00,3.533183867802107136e-01
1.506916268161644368e-01,0.000000000000000000e+00
1.846913393830118821e-01,0.000000000000000000e+00
6.377471570243202492e-02,3.246450621564437866e-01
6.949062480809671538e-02,1.274173342773887441e-01
0.000000000000000000e+00,2.775755436674522403e-01
3.707948226407357245e-02,1.550266052000308925e-01
3.130798043010904474e-02,1.910935526852303168e-01
1.345142510393106394e-01,0.000000000000000000e+00
4.041954347290094632e-03,3.345671042901235959e-01
1.317155373605665425e-01,3.785733311649128185e-02
5.403559762442833314e-02,9.359252422627654944e-02
1.221193842882743741e-02,8.759823549717317415e-02
1.536442204054267180e-01,0.000000000000000000e+00
8.127512079433683867e-02,1.670334406177454920e-02
4.231063734847505080e-03,2.804511988742266482e-01
6.850615415271162079e-02,0.000000000000000000e+00
7.343611604335691101e-02,1.553916080356729755e-02
9.645381342326923846e-02,0.000000000000000000e+00
7.182482809514123545e-02,0.000000000000000000e+00
4.891945966590168643e-02,6.487279519332857236e-02
6.513869622059061115e-02,1.355322346651309517e-02
3.183803513358509502e-02,4.992581993383806566e-02
2.496655949676259909e-02,5.359662331722848255e-02
5.470860614520137166e-02,2.613669745669178202e-02
7.479287189512016931e-02,0.000000000000000000e+00
2.762217546039286847e-02,3.534076585901638201e-02
2.514348606702931574e-02,2.266136513169288505e-02
4.191300629466979816e-02,2.060716649250247078e-03
1.947939491340739890e-02,4.345607268633548681e-02
4.470403929839472656e-02,9.502363413540969466e-06
7.757127600818158886e-02,0.000000000000000000e+00
4.673315857550189301e-02,0.000000000000000000e+00
1.502165328153443925e-02,4.233122682087585992e-02
4.037297431508242440e-02,2.399086702887887057e-02
7.655253209418698412e-02,2.019047437334608661e-02
2.476238967517619197e-02,4.643440569222142406e-02
3.311656565317355055e-02,0.000000000000000000e+00
6.168899421137408190e-02,5.195627243619209412e-02
3.703926003283374707e-02,1.738735973569751226e-03
3.752698467466613480e-02,1.374332623655522695e-02
4.839262348438381003e-03,6.857677417001871445e-02
9.472695635942400896e-03,2.925782846557455769e-02
1.532051094419541529e-02,6.331744554722217033e-02
2.045834123415918304e-02,2.690354596986007860e-02
3.029575900169731092e-02,0.000000000000000000e+00
1.467838011671481271e-02,3.619411711319572844e-02
0.000000000000000000e+00,4.350333961738532540e-02
3.813153297166790856e-02,0.000000000000000000e+00
3.361990482728669655e-02,1.210242605827259454e-02
2.804619774998337242e-02,7.647165627101028262e-04
8.780819455070917184e-03,1.861369906665722579e-02
1.722564432645033511e-03,5.826082429021274545e-02
2.958243566246999620e-02,2.427308413425327376e-03
2.345027866903115488e-02,4.791703296151310527e-03
3.170744715738098990e-02,0.000000000000000000e+00
2.543578763872399520e-02,9.033733232024988152e-03
0.000000000000000000e+00,7.358008449251214611e-02
2.149613716947762834e-02,1.230996058337062438e-02
2.407215645641733875e-02,0.000000000000000000e+00
6.289137493907668436e-03,5.249906711432120870e-02
2.914463075815255239e-02,2.075973681073978519e-02
0.000000000000000000e+00,3.457221060737784152e-02
1.110284739552552108e-02,2.206174083300314198e-02
1.010471601634428847e-02,4.575459505467399657e-02
1.547970311014930898e-02,8.721639138781113465e-02
1.032302088020523381e-02,2.890667859851782026e-02
2.352310228695946547e-03,2.386572556007991730e-02
2.476470880550870647e-03,1.711055347568422175e-02
1.766826682356106501e-02,2.124345956234603358e-03
9.270434672290701547e-03,9.723623730312450086e-03
1.655391348861496442e-02,1.382862672308268412e-02
