1.656669887720298440e-01,5.925729347004290992e-02
0.000000000000000000e+00,3.024865099278867819e-01
4.544226951392064257e-02,1.646529395333350687e-01
2.830461880041150111e-02,1.660112731852459167e-01
1.249449143438096238e-01,1.497253585960796052e-01
0.000000000000000000e+00,3.019369386030731350e-01
2.351457733536688188e-01,2.957760530717073837e-03
0.000000000000000000e+00,2.350725440310170444e-01
2.002799197145294086e-02,2.409367127655817342e-01
6.825378581993910010e-02,1.413505644223249924e-01
2.262874656911180796e-02,1.924805951911247037e-01
3.498201101103361188e-02,1.793144775675642455e-01
1.486087211139705822e-01,6.993657856422942631e-02
1.909715600598118068e-01,4.428120181819521217e-02
1.978376732893478984e-02,1.700522338816897183e-01
1.340796516079227063e-01,6.934370696635216991e-02
2.474615756027236380e-01,0.000000000000000000e+00
5.470375402194519593e-02,1.418921643612506001e-01
1.464040864309351375e-01,7.929580021306958937e-02
1.680572027714766770e-01,5.031345642236031979e-02
4.235759182676690493e-02,1.433298075625574208e-01
0.000000000000000000e+00,2.393505330388311092e-01
2.685884986467586000e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.422857710212721338e-01
3.180162676244508990e-01,0.000000000000000000e+00
1.021256911388184890e-01,1.306268704250302115e-01
1.214659535940332408e-01,8.971163815730177904e-02
9.911428305201957362e-03,1.904774186090449906e-01
2.176751151102112591e-01,2.604457399006407381e-02
1.727495838442694165e-01,6.299769729515194983e-02
2.221405604695393665e-01,1.526264606157128403e-02
1.367658251093812338e-01,7.198794087080802317e-02
2.814793760399499356e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.221684108268086044e-01
0.000000000000000000e+00,2.218224823737662832e-01
