5.148902485283629593e-03,1.813519995079791031e-02,7.959890298709360046e-03,1.374893942147596346e-02,1.885319665842091069e-02,9.191143649585342690e-05,1.310192853495588394e-03,7.556578681667270800e-03,4.620444556940374314e-02,2.257396959620697197e-03,6.984836709822612490e-03,8.140149064596993722e-03,6.936150894010206444e-03,1.160732037669627570e-02,1.194565992706722590e-02,1.321851098637529106e-03,3.247565350972118556e-03,9.616343730566724590e-03,1.741214784799897247e-02,2.862175918155849402e-02,1.425737868495497579e-02,2.887077708467873649e-02,1.365208435020233077e-03,2.094663640109638986e-02,4.661559073129199759e-03,6.447322348601021436e-03,6.499472355472462291e-03,2.394512449167451179e-03,1.094916958650211068e-02,5.697339196618703139e-03,7.834393104805451036e-03,2.976970802715750430e-03
1.156476266842706990e-02,2.447053601231152092e-02,1.909425928816930323e-02,1.194062130527511270e-02,8.990983627234161446e-03,1.065057622115934965e-02,5.758079549254653193e-04,1.547336939432158217e-03,1.610654087683666136e-02,2.068222280655018785e-02,1.657643370659042398e-03,3.328566751982875438e-02,5.381795424905877825e-04,2.715111073410589326e-03,4.635864020434955768e-03,6.108722396124140024e-03,5.487043831644104752e-04,2.550074513703218249e-03,1.024365954690134584e-02,6.718190090661477210e-04,2.561251827630013633e-02,1.846469917689919082e-02,4.154995617497453213e-03,1.837810050068389156e-02,2.041169855024106694e-02,8.251136028813561840e-03,4.742678788427990492e-04,3.536818869663225281e-03,2.508118735528646823e-03,3.868349821134493827e-03,4.436260408686609757e-03,6.218427232436245927e-03
4.083816887578695098e-03,2.280956773874073112e-02,2.503731143289569805e-03,1.051409436054422109e-02,2.001936884542983297e-04,4.980991017334630844e-03,7.241114990021446651e-04,3.552271107082463630e-03,3.328229096282689370e-02,1.433913637128230584e-02,1.332115113290491260e-02,2.163482184239008677e-02,8.871934180338228448e-03,4.761558446305373671e-03,1.658376526775926299e-03,1.360886461766604161e-02,3.363200916375430616e-03,2.663159046505075844e-03,8.725806970254171291e-03,8.848370139983664784e-03,5.256151652218002401e-03,3.443339099016326510e-03,3.470135387415043682e-03,1.625015134985232507e-02,1.827025347777343905e-02,3.615427898060775969e-03,3.188704335762692493e-02,1.121543869470105481e-02,7.473344753976957078e-04,8.074368053363900274e-03,6.882424878727958287e-03,5.937579751641244158e-03
2.447409028365460371e-03,2.508135502648476105e-03,1.947195605229719295e-02,7.733000582962910874e-03,1.979314640503757050e-03,6.749605659500834687e-03,2.164331014884981075e-03,9.502172168700428112e-04,3.533963133633928676e-04,4.794423002966535785e-03,2.873146799696881339e-04,3.328958711651618108e-02,2.642300194334686134e-03,2.098477350347106862e-03,2.190215036211108635e-02,6.181480984713125975e-04,1.474161182026977350e-03,2.651222680055399100e-03,2.965032243326649886e-03,5.255117767627492942e-03,2.380610683072189107e-02,3.081886410551194777e-02,9.908523735253501556e-04,1.629475227139642185e-03,1.507131900434726009e-03,1.602236959036620889e-04,1.010125266137913745e-03,1.112969671038214689e-03,2.257024150408021160e-04,3.549993948327986870e-03,6.060974456592968518e-03,6.216184031872850312e-03
1.067644380977095242e-02,3.994404006015049580e-03,5.380630909839079906e-03,1.276568984152811823e-02,1.382563921343364297e-02,5.644671977843615518e-03,4.284495337395773790e-03,4.630069332993617601e-03,1.007659971009439159e-02,1.251836917313943476e-02,6.670342493290245568e-03,1.668837302208646400e-02,3.786677455744833377e-03,2.417806802465991001e-04,1.521415884823588277e-02,1.021842468636238385e-02,2.273341660519253345e-03,1.496015656381688430e-02,1.652062728122936225e-02,1.707511992370264187e-03,3.452615162546496252e-04,2.012814033983545414e-02,1.138989898028451228e-02,3.320987792563054319e-03,1.093774998321134923e-02,4.315776243251107092e-03,2.841849199461663790e-03,8.341528863891294401e-03,6.003216977177516442e-03,1.988537141153313287e-03,3.927582953110339559e-03,5.179915951035275051e-03
1.060324614446292446e-02,2.574154045159384591e-02,1.748346305516384341e-03,3.909760609978052415e-04,6.831888966966081361e-03,7.077796105077506505e-04,1.098979859936143055e-03,1.913734680724432646e-02,3.027900789890773658e-02,4.321371080592079951e-03,1.638896091660323184e-02,3.317380037531045527e-03,1.018303001603106800e-02,2.316872669432597232e-03,8.639766086102587846e-04,1.372616503135423716e-02,3.675657119328490374e-03,5.485746769910343490e-03,1.747227453488882365e-03,4.040782609956210247e-03,3.712936525128093801e-03,2.749849267420043965e-03,1.874652109614022288e-02,4.764632954485932548e-03,4.969981365449953337e-03,3.843703439418942602e-03,2.378497328230818469e-02,2.957627856805536415e-02,1.641761706757721706e-02,5.584816730861133158e-03,3.743800899706399912e-03,8.307427895519272493e-03
1.504398481703105028e-03,3.419687901228950222e-03,1.433643696838324960e-03,4.932602322196387966e-03,1.384164375317772748e-02,3.390104347378564836e-03,1.538554092825323953e-03,2.164546874137246793e-03,7.038147980404838716e-03,1.836262136320822996e-02,1.592349314947159996e-03,1.474701753292312692e-02,1.506344410677270792e-03,2.295759917729581212e-03,5.588938999218771853e-03,1.314217569492423391e-03,1.758704942506020318e-03,9.958693685734439083e-03,2.370494804609385962e-03,1.925139861687494985e-03,3.855576823292079791e-03,5.888128767872563563e-03,2.037963278465388609e-03,8.447753077486963580e-03,5.513160930152985473e-03,2.437091740005489782e-03,2.559752376289642448e-03,9.594733532775705752e-04,1.433194383041220968e-03,1.062603249187478449e-02,4.419917015940300065e-03,4.684693494345374722e-03
9.142353470177048969e-03,6.011350620998503862e-03,1.556569960594203147e-02,1.081651314859819087e-02,1.028993444347282848e-02,1.678683171676269986e-02,2.076123239420248848e-03,1.302513272953570596e-04,1.894428333250265314e-02,1.245027866225206781e-02,4.405290000000000074e-03,6.053513980075368034e-02,0.000000000000000000e+00,5.508297502833069126e-04,2.347059265189771482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423605767719542198e-03,2.057295911905747746e-03,1.008924201529010772e-02,9.293138387689145810e-03,4.445590114375679025e-02,0.000000000000000000e+00,7.239776203705651156e-03,1.491705541439789819e-02,2.906748823514066632e-03,1.325755634258186791e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822797148757252350e-03,1.341452833352572635e-02,8.012496990061242219e-03
6.749011135658728247e-03,1.399204287998001561e-02,3.332927283979242317e-03,9.891995253087655648e-03,6.779937445327982593e-03,1.757265195200821695e-03,8.773637034637807308e-03,6.466639100003404583e-03,9.517432001831388488e-04,7.199704022613114852e-03,1.705785307412131802e-02,1.056777614713491631e-02,1.180857099824833556e-02,7.193334691110830903e-03,1.936849937071809073e-03,2.614350892913117064e-02,4.556608142434807190e-03,2.837662712283042787e-03,9.761185787538040337e-03,1.039909359116587481e-02,2.493787881228802517e-02,9.713200284748590985e-04,2.619956765767483819e-03,1.621983708496844978e-03,1.389351979303394408e-02,5.331487776212017610e-03,2.751983842282527959e-02,1.789135106963229277e-02,2.163213158707238959e-03,4.901195822547976463e-03,3.986681004973430253e-03,1.037656156355741544e-02
9.521143957931190241e-03,2.323869139530670980e-04,2.048733428097956888e-03,2.483702330845192346e-03,8.167277265486296706e-03,7.496680214221466444e-03,1.144784315471095160e-02,4.423360293338658364e-03,3.430345621012026447e-02,4.937514161328268938e-03,6.482275482340181701e-03,3.430404246716631245e-03,1.443712471090730087e-02,2.361218985450028868e-04,2.754161811208162905e-03,1.352210838600830835e-02,3.188444976989952828e-03,4.853110034100910353e-03,1.143035837680587280e-02,2.183375005422316661e-04,4.835120059117712504e-04,8.626399577441809519e-04,1.033939630849533588e-02,1.317007508382914138e-03,9.957227501142154602e-03,7.104806352122592338e-03,2.287959960143316415e-03,1.585794462245136011e-02,5.864552365246309198e-03,1.709710056527856750e-03,1.356990980601498198e-04,4.132476011970795393e-03
