0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360783833445607660e-01,3.271218672427488317e-01
1.142960375944159085e-01,4.944887064694424711e-02,0.000000000000000000e+00,3.934319541330555392e-01,0.000000000000000000e+00,1.598063019520847700e-02
8.387173668541020310e-02,5.405136596712297598e-02,6.254895900536023255e-03,2.710056552224482385e-02,2.353213672131102274e-01,3.619976345918927974e-02
1.347476020680742903e-01,1.205531396863550840e-03,0.000000000000000000e+00,2.323117367684900819e-02,2.360600305171524638e-01,2.106100655108448030e-02
5.271807314130512456e-02,0.000000000000000000e+00,8.899434917246269727e-02,1.823411124112702675e-01,8.694713172650526956e-02,9.274431348120751317e-02
0.000000000000000000e+00,5.246106330878139712e-01,0.000000000000000000e+00,9.155840859733886672e-02,2.246856152032553067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.057319040580594227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018902035849166943e-01
2.562229867305919687e-02,2.128784323559651526e-01,0.000000000000000000e+00,1.336349497417873566e-01,1.355687235296371418e-01,0.000000000000000000e+00
3.515121458568925411e-02,1.719623986240655655e-01,2.392846914906462258e-02,1.822311432838696066e-01,1.174109497274815617e-01,8.673570969863739905e-03
6.698655242013284994e-02,0.000000000000000000e+00,4.422487401647107186e-02,3.510547268363466838e-02,2.943261965641459921e-01,3.333704006015916006e-04
2.526347296751006999e-01,2.099284163942414377e-02,7.039372049207183804e-04,5.296632687597389866e-02,3.648401818124132751e-02,3.920434735920177299e-02
2.105714983359727732e-01,3.513623246846041444e-03,2.032867319756003974e-02,5.607679834404963315e-02,1.001728112769650347e-01,1.743543487898035343e-02
2.636159710368474532e-02,2.164001361930710174e-02,1.231072045071378435e-01,7.458046550627592426e-03,1.441499474301874140e-01,6.705698907048418533e-02
3.470271757695480176e-03,0.000000000000000000e+00,6.031811835447406511e-02,4.891528230832161567e-03,8.394340394999472155e-02,2.507828411874437058e-01
1.146164079616743964e-01,1.206765289881974595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.264655202976917137e-01,0.000000000000000000e+00
1.036281398681910132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779430098192761101e-01
1.478852873826450552e-02,4.628844768134596959e-04,2.608606291618099093e-01,0.000000000000000000e+00,2.578885712734552138e-02,6.148573532185020590e-02
1.073753572729286704e-01,1.232748576330912477e-01,2.341827145439981384e-02,0.000000000000000000e+00,7.471517947023922912e-02,6.304163733824472149e-02
5.948227878244240902e-02,5.928924851194138784e-02,7.101007259209995981e-02,2.399117327493629354e-02,0.000000000000000000e+00,1.777236304246081477e-01
8.398268298871473803e-02,0.000000000000000000e+00,6.053027237978925168e-02,0.000000000000000000e+00,3.752033779181204905e-03,2.182819059819877394e-01
1.868737032427154332e-01,3.865416574681898587e-02,2.057061595221187922e-02,0.000000000000000000e+00,7.602890706968107315e-02,3.359896950880600364e-02
3.104671796221182833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306628587463824487e-01,4.116342326939478879e-02,1.073693994905916896e-03
1.022416167091325968e-02,0.000000000000000000e+00,3.388395512428432621e-01,4.700795040462505542e-03,5.392911851587093609e-03,0.000000000000000000e+00
1.508191695079240391e-01,2.873393744482805046e-01,0.000000000000000000e+00,3.832078833825590392e-02,0.000000000000000000e+00,1.772234209201460978e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.437136685747761211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399667204382491455e-03,1.067541627326657194e-01,4.721684965345001456e-02,9.511349104693771206e-02,5.901027748091167840e-02,1.290029174679188928e-01
9.937814522964916186e-02,7.326454330724266155e-03,5.202979168575737334e-02,0.000000000000000000e+00,9.371268152051763500e-02,1.285526631805231357e-01
2.179394499885896619e-01,2.340198810014238601e-02,0.000000000000000000e+00,2.263600580183760397e-02,1.436349855333729220e-01,8.378161059333187740e-04
3.696247008728562738e-02,3.030187217414352305e-03,1.516753280489117339e-01,1.641839095583174507e-02,0.000000000000000000e+00,1.782354460042697430e-01
1.137298568363862561e-01,5.780175048173777710e-03,1.175104743493736864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420329305306571865e-01
5.961588522433432756e-03,1.019008460180222814e-02,2.241907133075611569e-01,0.000000000000000000e+00,7.450215782930492969e-02,6.027869835619305977e-02
6.133843561878443013e-02,4.257457053535614738e-02,1.063157235376016030e-01,0.000000000000000000e+00,6.815980488160654216e-02,8.855095264384049702e-02
0.000000000000000000e+00,5.048647899366213304e-03,3.415398039886048398e-01,0.000000000000000000e+00,4.434177184862300898e-03,2.470080199593364251e-02
3.314173875628069754e-01,3.593657626826765594e-02,0.000000000000000000e+00,4.910844247784555694e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135414653125634055e-01,1.406719181378285333e-01,0.000000000000000000e+00,4.379601474435067254e-02,3.955631279066445377e-02,0.000000000000000000e+00
