4.718768544395028630e-02,0.000000000000000000e+00,2.560031194579447944e-01,0.000000000000000000e+00,1.864137492013515432e-02,1.895310326765064779e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562997169428503308e-01,1.557176485017536249e-02,0.000000000000000000e+00,2.795633917873088792e-01
2.427040821569979301e-01,0.000000000000000000e+00,2.471101811364473724e-02,2.668937455573919815e-01,6.933753732036988804e-02,6.826918740449831879e-02
0.000000000000000000e+00,3.271979466948917413e-03,4.014282348790771948e-01,0.000000000000000000e+00,9.560244075900361377e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.693480155999458080e-03,4.655327472682529305e-02,3.400530030607280124e-02,5.339943715446422365e-03,2.807204392739923726e-01
2.760482139729812934e-01,4.774395539278449702e-02,0.000000000000000000e+00,3.050789310268655630e-01,3.887719039174161034e-02,0.000000000000000000e+00
4.294181687808607158e-03,6.343498936972864245e-03,1.635036825021665974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722176319013386997e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653559780838601556e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811573273134535256e-02
0.000000000000000000e+00,3.525224209884397220e-01,9.295452674905288828e-03,1.467103901035312630e-01,4.484528920606904029e-02,9.643825754449102117e-02
1.689429295776384175e-03,6.470558099899301890e-03,0.000000000000000000e+00,3.126552059804093425e-02,3.308248738689611446e-01,4.497102471320543055e-02
2.201574842279539757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820939619721074543e-01,3.546123632457265362e-02,0.000000000000000000e+00
2.368708869840957798e-01,5.361931061730772913e-02,4.323627982361787775e-02,1.483645552755774762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616110199395552893e-01,2.031106131181494578e-01,2.838622523645674064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167918946421423187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.088702965421757818e-02
1.101671494881687960e-02,3.798950411694494433e-01,2.422449625335564060e-04,1.451617090249990305e-01,3.513282653516874854e-02,5.282747504312872676e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.703272663200896056e-02,2.678829122162746865e-02,0.000000000000000000e+00,2.011097069982091812e-01
1.040838611856729004e-02,1.485380593279723646e-04,0.000000000000000000e+00,3.928146963156666817e-03,2.869192983113966755e-01,1.960337243710736851e-02
1.724737039535434446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841022672977779745e-02,5.754228553872051642e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.064363924296608033e-01,0.000000000000000000e+00,3.921564973881489120e-03,0.000000000000000000e+00
9.446456007026397469e-03,0.000000000000000000e+00,3.294933976616567367e-02,0.000000000000000000e+00,3.125997240624517337e-02,7.617010878704459642e-02
0.000000000000000000e+00,2.909823169152129241e-01,0.000000000000000000e+00,1.601279476052051565e-01,3.920752380055076564e-02,1.119217680383272594e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.083652567240340314e-02,0.000000000000000000e+00,3.058060548433789300e-03,4.777304048493424132e-03
2.833936969210862356e-02,6.945623460331836613e-03,8.160799435259677437e-02,0.000000000000000000e+00,1.493168545846961827e-02,4.649066008413061356e-03
2.382716487178861055e-03,0.000000000000000000e+00,7.427707012177678370e-02,0.000000000000000000e+00,1.472486662419645676e-03,5.315594214002328927e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.718977684939458406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623007055800621337e-02
0.000000000000000000e+00,2.353854902445353097e-03,1.947580821265928672e-02,0.000000000000000000e+00,2.373346705011747659e-01,0.000000000000000000e+00
2.201635780507574768e-03,0.000000000000000000e+00,2.150216910716272467e-02,0.000000000000000000e+00,2.992273563144349016e-02,6.668928928711549686e-02
3.576312015763685173e-04,4.278214414781494543e-03,6.525867234772966992e-03,0.000000000000000000e+00,1.690967590712632584e-01,0.000000000000000000e+00
9.902561344388143005e-02,1.251247731540589339e-02,2.327422562100902453e-02,0.000000000000000000e+00,1.362653329495815309e-02,0.000000000000000000e+00
2.660435084061835674e-03,1.742035884408195401e-02,2.348046685600388775e-02,8.603177508043848357e-03,1.137388014666219395e-02,5.440674334899171793e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.460992583712468568e-02,0.000000000000000000e+00,1.590819428097218309e-03,4.464855673452929746e-02
0.000000000000000000e+00,2.574884558547147059e-04,6.120709922996499762e-03,0.000000000000000000e+00,1.363217318283338753e-01,0.000000000000000000e+00
4.326164668242266781e-02,0.000000000000000000e+00,2.068808155432034016e-02,0.000000000000000000e+00,1.675211535186419895e-02,4.913144156420999782e-03
8.871238510868580118e-03,0.000000000000000000e+00,2.309083484919217943e-02,0.000000000000000000e+00,1.782605280250563464e-03,3.266530884416515151e-02
7.987780611136328923e-02,1.124823615216401750e-02,1.754030240759266515e-02,0.000000000000000000e+00,9.853156172770785592e-03,1.090951947598221188e-04
0.000000000000000000e+00,5.152970014758339289e-03,5.527522703748923016e-02,0.000000000000000000e+00,6.945326853859885505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131938871305763761e-01,0.000000000000000000e+00,1.966221173386448629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.303568149218657046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331065141366544663e-03
8.409279305692553275e-02,0.000000000000000000e+00,1.503109448550954928e-02,0.000000000000000000e+00,7.093427897293469800e-03,0.000000000000000000e+00
2.043088975978340008e-03,1.217598066258602542e-02,1.601570474221378909e-02,1.516563309779086870e-02,6.057110126134577707e-03,4.343035628596703807e-02
0.000000000000000000e+00,2.179960090268456829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224485244628281677e-01
2.110898443007147834e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653091121324210981e-03,1.308547248096585958e-01,2.052721857114414225e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.425617920454787135e-02,1.274765502330296686e-04,1.906205590095680445e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.248064876401636769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147655909629284599e-01
4.812803264545573861e-03,0.000000000000000000e+00,3.808428589446924417e-02,2.370742294193132864e-04,5.441368399662593197e-03,7.360894737780761601e-03
4.043015620957931405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845892410028184341e-02,6.227344448420524953e-02
4.242033435322788842e-02,6.051036617187726535e-02,5.524685095774358595e-03,1.535811526477094680e-02,5.004002194923857887e-03,0.000000000000000000e+00
5.504121191659806789e-02,0.000000000000000000e+00,4.059568875442876555e-03,0.000000000000000000e+00,1.548346611577785560e-02,1.926740832425873811e-03
3.569747709037580236e-02,9.329592750622128783e-02,1.059074304534422632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436885376080560123e-03
1.170211128889677571e-03,2.143344910159677812e-03,4.158096062020025414e-03,0.000000000000000000e+00,9.614946552599115681e-02,4.312349315575973491e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.213703521610820901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691343730379459828e-03
6.981665171351401911e-02,3.234864218666160321e-03,1.291274614815900515e-02,1.965244363221762668e-03,0.000000000000000000e+00,3.579047830192028969e-03
8.272645911921361339e-02,1.065604874786970496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600786046949039150e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865440093894540602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144128660835406520e-02
1.968099581487671879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716671470917556508e-02,5.681203859594858435e-02
2.403392040386821780e-03,0.000000000000000000e+00,2.961598545531911666e-02,6.744288097144899305e-04,3.644283126326542874e-03,4.775790741042466349e-03
3.673044231440341506e-02,0.000000000000000000e+00,9.064578792497531359e-03,0.000000000000000000e+00,6.741554307235772710e-03,0.000000000000000000e+00
2.861158981602531653e-02,5.604216149895512727e-02,4.048336143748252486e-03,1.636591211697395465e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996044923144441839e-03,0.000000000000000000e+00,1.216269646092296881e-02,0.000000000000000000e+00,1.750264083534023305e-03,2.812894859654192434e-02
8.222740530922700852e-03,1.303994590842915335e-03,2.379522856266766059e-02,0.000000000000000000e+00,8.203545193968169238e-03,2.938591897828795631e-03
4.149769203944914217e-04,2.305921086370395483e-03,2.449441536172244568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828115272641494746e-02
1.880449973711857334e-02,0.000000000000000000e+00,1.360822219879565323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129475088777459460e-02
8.559484849550683117e-02,2.213560523103485014e-02,0.000000000000000000e+00,3.051628095413747369e-02,2.684437717295500361e-03,0.000000000000000000e+00
2.225468186310887789e-02,2.530173313847366642e-03,1.554176906229601252e-02,0.000000000000000000e+00,2.353981783647778395e-03,1.176306181192663010e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.192940296034544462e-02,0.000000000000000000e+00,4.677715613156258230e-03,0.000000000000000000e+00
6.060562575312709865e-02,2.317619501059919179e-02,9.408523722895079100e-03,1.937647236707551110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057946377598346574e-02,0.000000000000000000e+00,1.014259283409459089e-02,1.193572662999431953e-02,4.473348342192842719e-02
6.485862818431085974e-02,1.089786732274147796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428652180895456949e-04,0.000000000000000000e+00
5.113816043699846020e-02,0.000000000000000000e+00,6.313697955545678232e-03,0.000000000000000000e+00,1.428403848020251728e-02,0.000000000000000000e+00
1.399294604337295543e-02,7.404589071123070243e-02,6.261852112567790202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604825432891988618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298960627746453544e-01,4.465295411223006369e-03,9.199831174874634199e-02
5.681817122518365709e-02,1.458785544015295038e-03,1.119977951625073659e-02,2.654298307540910520e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.877383851107187224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118963524883044888e-03,0.000000000000000000e+00
2.942670600622700541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175327213436649747e-02,6.556815659957778873e-04
4.536643766296374371e-03,1.799516105764922347e-03,1.742939674782943357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753467348485117434e-03
1.848906314503887677e-02,0.000000000000000000e+00,6.081793212066933726e-03,0.000000000000000000e+00,1.401839791872871131e-02,2.148591716594181497e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.252059886849737208e-02,0.000000000000000000e+00,6.303012699367496752e-02,0.000000000000000000e+00
