0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216536617456097646e-01,2.931852336376795216e-04,0.000000000000000000e+00,8.319210635919373209e-03,0.000000000000000000e+00,1.643769522929494197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200660344242872046e-01,1.527619470646865082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115327422236311219e-02,2.898488678902388926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823738738163103446e-01,0.000000000000000000e+00,1.109668667475752213e-02,0.000000000000000000e+00,1.857055148548708567e-02,0.000000000000000000e+00,7.318484805681199634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511907294355420969e-02
1.659668750481217980e-01,0.000000000000000000e+00,5.275444991214250923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883882647450316472e-01,0.000000000000000000e+00,1.052097918589007530e-01,3.811316344089409665e-03,0.000000000000000000e+00,1.253294189261376645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810534828197706586e-03,8.294763432853734242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851965478264292611e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.104273620815444223e-02,1.236484583579158247e-01,1.892005855543379966e-01,0.000000000000000000e+00,5.388400544697621170e-02,4.576403969383867343e-02,2.196907276713286686e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210843213179579964e-02,1.611485190199095363e-01,8.550996840761143636e-02,8.627551985886004748e-02,8.363214196018441127e-02,4.131777326020443278e-04,0.000000000000000000e+00,9.883690674429848610e-02,5.888095795930128537e-03,0.000000000000000000e+00,1.446024700746819103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523603169345963404e-01,0.000000000000000000e+00,4.918974897722121209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846173228315081737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851770898975434065e-02,2.892417768746936217e-04,5.886866491895210302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070227315114099076e-02,0.000000000000000000e+00,6.171379854029716144e-02,0.000000000000000000e+00,9.409719112466193025e-02,8.561230031321792611e-02,6.370974532198668550e-02,9.455186811184680684e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042587443225542143e-02,2.087250646582756997e-02,0.000000000000000000e+00,6.271723091432004904e-02,4.987209807599041894e-02,0.000000000000000000e+00,7.296066580881103991e-02,5.101348103208572238e-02,2.079347156343561848e-02,4.268096378133675282e-03,0.000000000000000000e+00,1.768408576232887580e-02,5.500048525158176410e-02,9.321610938542277888e-03,0.000000000000000000e+00,2.464133525457863280e-02,0.000000000000000000e+00,9.189089994559246355e-02
4.974385214177817760e-02,2.218279732680381033e-02,3.430906907065396638e-02,0.000000000000000000e+00,4.462499858822083253e-05,9.656341103384721500e-03,3.364967916881298621e-02,2.029170989530181338e-02,0.000000000000000000e+00,1.693570646780584096e-02,3.648214236816497980e-02,2.614336151229730218e-02,0.000000000000000000e+00,3.557802236246083993e-02,7.817090800833007003e-02,0.000000000000000000e+00,1.112373820042512895e-01,5.588834611034447508e-02,7.191942156915468246e-03,7.052727877671120631e-03,2.502198443634726099e-02,8.342669484572133587e-02,0.000000000000000000e+00,1.439240967117697556e-01,0.000000000000000000e+00,3.050897185448575577e-02,3.039226165016061486e-03,5.584164352901051925e-02,0.000000000000000000e+00,1.667594393154641502e-02
0.000000000000000000e+00,6.206492757957450535e-02,0.000000000000000000e+00,1.188408335394112725e-01,0.000000000000000000e+00,7.672013648456607084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881629366900972454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009268798436955966e-01,0.000000000000000000e+00,1.681077641281915336e-02,0.000000000000000000e+00,3.925675019343798783e-02,4.371954708511122112e-02,8.717559699749621860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037946729830639681e-01,3.383322178997261870e-02,1.470036421358498178e-02,1.524062141320487763e-02,1.944302563752236396e-02,0.000000000000000000e+00,4.768954883380926296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103741554696560045e-02,8.114096596627866365e-03,2.387604331471913574e-02,0.000000000000000000e+00,4.514072452891061682e-02,1.245720308029206382e-03,7.871315422043037580e-02,4.618473446838879115e-02,7.294573549498450590e-03,3.546486092764042364e-02,6.571142068793496549e-02,2.716368830596018261e-02,2.016453597523247890e-02,7.238366920716349240e-02,7.116839097129278036e-02,9.044391545138634469e-02,7.964045727688372558e-03,1.429606341771125395e-02,4.049634587314816792e-02,0.000000000000000000e+00,1.067520814281663118e-03,4.429049255638326660e-02,0.000000000000000000e+00,1.207599740872565136e-01,2.632898259753933823e-02,8.180663733588174058e-03,3.219356381378203364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896369177155638450e-02
6.703736703394721011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325381915447661055e-02,3.360871742870040740e-03,1.017974205340244354e-01,0.000000000000000000e+00,4.420231564263241153e-02,7.525257659501543043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.932666581400300024e-02,1.492162343714863726e-01,0.000000000000000000e+00,7.659500289065229728e-02,7.317977949506852299e-03,5.144720885051615872e-02,1.137774067258429528e-01,5.355509684600740297e-03,0.000000000000000000e+00,1.113390093353091997e-01,0.000000000000000000e+00,7.834122559887508885e-02,1.275980699939376073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366923338199756144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645115868985916524e-02,4.616164044673424227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218107516599731807e-02,0.000000000000000000e+00,1.983137533156315718e-02,6.708521261048791540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856832991659917650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206269099114087966e-03,0.000000000000000000e+00,2.721708980095811636e-01,0.000000000000000000e+00,3.698095446382292789e-02,0.000000000000000000e+00,2.323199862345416145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720812685128597919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749419417665124682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548778221953056866e-02,5.319773421476608338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969395109914958142e-01,0.000000000000000000e+00,2.387890170757152666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484048526735093049e-02,8.012496236821976814e-02,0.000000000000000000e+00,0.000000000000000000e+00
