2.691193298911251017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.454873625567218165e-01,0.000000000000000000e+00
1.772509561122897759e-01,0.000000000000000000e+00
3.609693741853185062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.480688136735427762e-02,0.000000000000000000e+00
3.590816532903557540e-02,0.000000000000000000e+00
2.154517920736077619e-01,0.000000000000000000e+00
2.814804535706890917e-02,0.000000000000000000e+00
7.328736913205846637e-02,0.000000000000000000e+00
7.736039685380469155e-02,0.000000000000000000e+00
5.490179578143920824e-02,0.000000000000000000e+00
2.716816062755101346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.154841423491115530e-07,0.000000000000000000e+00
1.197501723465652958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.724026466198628364e-04,0.000000000000000000e+00
1.669930871357647867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.919942535731895739e-04,0.000000000000000000e+00
5.558589307519134354e-02,0.000000000000000000e+00
9.953802957330590284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.353029465209606180e-02,0.000000000000000000e+00
4.552309800856942784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.313747264907649120e-02,0.000000000000000000e+00
