0.000000000000000000e+00,0.000000000000000000e+00,1.171370592627269946e-01,0.000000000000000000e+00,4.479372251518133272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302523813334181192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410440919426748582e-02,3.838676474952574247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078564180209808793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154807033816755757e-01,5.384002981217812789e-02,0.000000000000000000e+00,2.688041879082490176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167982184870282929e-03,5.724972735513212015e-03,0.000000000000000000e+00,4.267414235453523275e-02,1.856227717763550000e-01,9.488464993256955082e-02,0.000000000000000000e+00,1.161740638519058108e-02,1.518708690234507330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731810649413318137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509388742478252887e-01,0.000000000000000000e+00,4.381024207157126378e-03,6.696845911306251176e-02,9.062945033616880142e-02,2.328188541055458208e-02,2.311087769266333414e-01,0.000000000000000000e+00,3.817284198935658093e-03,7.458155368163532639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916481938039572147e-02,0.000000000000000000e+00,8.605715102854447074e-02,0.000000000000000000e+00,4.103343369884319275e-02,0.000000000000000000e+00,6.320172625620964525e-03,5.080760097483334042e-02,2.463623244891566602e-02,7.903436659570450135e-03,4.637682217140594310e-02,2.735168335838292220e-02,0.000000000000000000e+00,4.750923851578942730e-02,0.000000000000000000e+00,1.547293496053278594e-02,3.637670886227360734e-02,2.277754291743273526e-02,3.646710794846176606e-02,2.917873249973709782e-02,0.000000000000000000e+00,1.483334641333410205e-02,0.000000000000000000e+00,4.745222643087192854e-02,1.551224126667188549e-02,8.007252283783850011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454705322191102157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761674265422745661e-02,0.000000000000000000e+00,2.310053546752599204e-02,0.000000000000000000e+00,5.615235425609946956e-02,3.178651718272920007e-02,7.480219937292077910e-03,0.000000000000000000e+00,5.741960885002914128e-02,0.000000000000000000e+00,8.431409535684554479e-02,7.595678144765779898e-03,3.954237071624646521e-02,5.072773349194069359e-02,0.000000000000000000e+00,1.944136720433002619e-02,0.000000000000000000e+00,3.343082339835380581e-03,7.592753589885763328e-03,0.000000000000000000e+00,3.608476688200373816e-02,0.000000000000000000e+00,3.137856549939325307e-02,6.040807456884450879e-03,6.074925416557101082e-02,2.085003178686120270e-02,1.772219582825309281e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.699095665956089435e-02,0.000000000000000000e+00,5.956192788670065102e-02,1.029445640867349410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132890349903640459e-02,7.063328252814500552e-02,4.465512397027943808e-02,3.314386302654177135e-02,4.953221609429835776e-02,7.591046592053179998e-02,0.000000000000000000e+00,5.681947367106454302e-03,4.447620442822931147e-02,1.724498354216183124e-02,0.000000000000000000e+00,3.790865531773932734e-02,1.213401262541031339e-02,7.267709243315825796e-02,0.000000000000000000e+00,5.867300590964458218e-02,0.000000000000000000e+00,7.872066391327033064e-02,1.418249625799505517e-02,5.620187673438548082e-02,0.000000000000000000e+00,3.610302068857418334e-02,0.000000000000000000e+00
1.605168116382926224e-01,0.000000000000000000e+00,2.896162602147919936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832697809178933934e-01,3.092868585402034146e-02,3.293651042864307460e-02,0.000000000000000000e+00,2.104519596012045107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006423724577556605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465255400669874863e-01,0.000000000000000000e+00,3.812280990449592455e-01,4.179227165631649310e-02,2.044120006059458022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483535250089700226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555087301900433802e-02,0.000000000000000000e+00,1.176863209579760844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060707123015697639e-02,1.365652880621583132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954424843420268565e-01,0.000000000000000000e+00,2.865796354800682899e-02,8.328026906318051082e-04,0.000000000000000000e+00,2.290959981375352908e-03,7.163975807159687903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024298186182198478e-02,5.603401654350807955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632179903761939999e-01,1.732691127896988925e-01,8.398656383024344363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704835149585556688e-03,5.272006855979997041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775124129099929587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481899662470399059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867357355817229086e-02,0.000000000000000000e+00,1.120120482310584115e-01,8.000440801740066332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480448087317617678e-02,0.000000000000000000e+00
4.496244356390952795e-02,2.975657066523208858e-03,1.575291738520381499e-02,6.616073433929776102e-05,1.140064186984093841e-01,2.125094866324093654e-02,0.000000000000000000e+00,6.658710652492658144e-02,2.405473290235638287e-02,2.978671223842472779e-02,4.177786828622877258e-02,0.000000000000000000e+00,3.761434547961570174e-02,6.019503591170084940e-03,2.856737874269225583e-02,2.131924231899473554e-02,4.455657601856314459e-02,2.196234744391940049e-03,9.326927422320051286e-02,3.230069734284628929e-02,2.031260855412887756e-02,9.217482311704536246e-02,0.000000000000000000e+00,1.358163975303801896e-01,1.134287462309493677e-01,1.824341182624959409e-02,5.535758263227836228e-03,0.000000000000000000e+00,3.590559557848610472e-02,0.000000000000000000e+00
1.671585648257933833e-04,6.078653664984749738e-02,4.288684893062428422e-02,0.000000000000000000e+00,4.217258580854477135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685021083842010006e-02,5.075655762643346836e-02,0.000000000000000000e+00,5.384300684864424397e-02,1.651305669872877441e-02,0.000000000000000000e+00,2.125599656501383355e-02,2.321356248740682679e-02,7.045427163304828401e-06,6.630292481132490923e-02,0.000000000000000000e+00,9.762673165443510812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843082725474962796e-02,4.701727686221464364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154525232412728142e-01,0.000000000000000000e+00
